 -0.17358389E+02  0.00000000E+00
 -0.17348388E+02  0.00000000E+00
 -0.17338388E+02  0.00000000E+00
 -0.17328388E+02  0.00000000E+00
 -0.17318388E+02  0.00000000E+00
 -0.17308388E+02  0.00000000E+00
 -0.17298388E+02  0.00000000E+00
 -0.17288388E+02  0.00000000E+00
 -0.17278388E+02  0.00000000E+00
 -0.17268387E+02  0.00000000E+00
 -0.17258387E+02  0.00000000E+00
 -0.17248387E+02  0.00000000E+00
 -0.17238387E+02  0.00000000E+00
 -0.17228387E+02  0.00000000E+00
 -0.17218387E+02  0.00000000E+00
 -0.17208387E+02  0.00000000E+00
 -0.17198387E+02  0.00000000E+00
 -0.17188387E+02  0.00000000E+00
 -0.17178386E+02  0.00000000E+00
 -0.17168386E+02  0.00000000E+00
 -0.17158386E+02  0.00000000E+00
 -0.17148386E+02  0.00000000E+00
 -0.17138386E+02  0.00000000E+00
 -0.17128386E+02  0.00000000E+00
 -0.17118386E+02  0.00000000E+00
 -0.17108386E+02  0.00000000E+00
 -0.17098385E+02  0.00000000E+00
 -0.17088385E+02  0.00000000E+00
 -0.17078385E+02  0.00000000E+00
 -0.17068385E+02  0.00000000E+00
 -0.17058385E+02  0.00000000E+00
 -0.17048385E+02  0.00000000E+00
 -0.17038385E+02  0.00000000E+00
 -0.17028385E+02  0.00000000E+00
 -0.17018385E+02  0.00000000E+00
 -0.17008384E+02  0.00000000E+00
 -0.16998384E+02  0.00000000E+00
 -0.16988384E+02  0.00000000E+00
 -0.16978384E+02  0.00000000E+00
 -0.16968384E+02  0.00000000E+00
 -0.16958384E+02  0.00000000E+00
 -0.16948384E+02  0.00000000E+00
 -0.16938384E+02  0.00000000E+00
 -0.16928384E+02  0.00000000E+00
 -0.16918383E+02  0.00000000E+00
 -0.16908383E+02  0.00000000E+00
 -0.16898383E+02  0.00000000E+00
 -0.16888383E+02  0.00000000E+00
 -0.16878383E+02  0.00000000E+00
 -0.16868383E+02  0.00000000E+00
 -0.16858383E+02  0.00000000E+00
 -0.16848383E+02  0.00000000E+00
 -0.16838382E+02  0.00000000E+00
 -0.16828382E+02  0.00000000E+00
 -0.16818382E+02  0.00000000E+00
 -0.16808382E+02  0.00000000E+00
 -0.16798382E+02  0.00000000E+00
 -0.16788382E+02  0.00000000E+00
 -0.16778382E+02  0.00000000E+00
 -0.16768382E+02  0.00000000E+00
 -0.16758382E+02  0.00000000E+00
 -0.16748381E+02  0.00000000E+00
 -0.16738381E+02  0.00000000E+00
 -0.16728381E+02  0.00000000E+00
 -0.16718381E+02  0.00000000E+00
 -0.16708381E+02  0.00000000E+00
 -0.16698381E+02  0.00000000E+00
 -0.16688381E+02  0.00000000E+00
 -0.16678381E+02  0.00000000E+00
 -0.16668380E+02  0.00000000E+00
 -0.16658380E+02  0.00000000E+00
 -0.16648380E+02  0.00000000E+00
 -0.16638380E+02  0.00000000E+00
 -0.16628380E+02  0.00000000E+00
 -0.16618380E+02  0.00000000E+00
 -0.16608380E+02  0.00000000E+00
 -0.16598380E+02  0.00000000E+00
 -0.16588380E+02  0.00000000E+00
 -0.16578379E+02  0.00000000E+00
 -0.16568379E+02  0.00000000E+00
 -0.16558379E+02  0.00000000E+00
 -0.16548379E+02  0.00000000E+00
 -0.16538379E+02  0.00000000E+00
 -0.16528379E+02  0.00000000E+00
 -0.16518379E+02  0.00000000E+00
 -0.16508379E+02  0.00000000E+00
 -0.16498378E+02  0.00000000E+00
 -0.16488378E+02  0.00000000E+00
 -0.16478378E+02  0.00000000E+00
 -0.16468378E+02  0.00000000E+00
 -0.16458378E+02  0.00000000E+00
 -0.16448378E+02  0.00000000E+00
 -0.16438378E+02  0.00000000E+00
 -0.16428378E+02  0.00000000E+00
 -0.16418378E+02  0.00000000E+00
 -0.16408377E+02  0.00000000E+00
 -0.16398377E+02  0.00000000E+00
 -0.16388377E+02  0.00000000E+00
 -0.16378377E+02  0.00000000E+00
 -0.16368377E+02  0.00000000E+00
 -0.16358377E+02  0.00000000E+00
 -0.16348377E+02  0.00000000E+00
 -0.16338377E+02  0.00000000E+00
 -0.16328377E+02  0.00000000E+00
 -0.16318376E+02  0.00000000E+00
 -0.16308376E+02  0.00000000E+00
 -0.16298376E+02  0.00000000E+00
 -0.16288376E+02  0.00000000E+00
 -0.16278376E+02  0.00000000E+00
 -0.16268376E+02  0.00000000E+00
 -0.16258376E+02  0.00000000E+00
 -0.16248376E+02  0.00000000E+00
 -0.16238375E+02  0.00000000E+00
 -0.16228375E+02  0.00000000E+00
 -0.16218375E+02  0.00000000E+00
 -0.16208375E+02  0.00000000E+00
 -0.16198375E+02  0.00000000E+00
 -0.16188375E+02  0.00000000E+00
 -0.16178375E+02  0.00000000E+00
 -0.16168375E+02  0.00000000E+00
 -0.16158375E+02  0.00000000E+00
 -0.16148374E+02  0.00000000E+00
 -0.16138374E+02  0.00000000E+00
 -0.16128374E+02  0.00000000E+00
 -0.16118374E+02  0.00000000E+00
 -0.16108374E+02  0.00000000E+00
 -0.16098374E+02  0.00000000E+00
 -0.16088374E+02  0.00000000E+00
 -0.16078374E+02  0.00000000E+00
 -0.16068373E+02  0.00000000E+00
 -0.16058373E+02  0.00000000E+00
 -0.16048373E+02  0.00000000E+00
 -0.16038373E+02  0.00000000E+00
 -0.16028373E+02  0.00000000E+00
 -0.16018373E+02  0.00000000E+00
 -0.16008373E+02  0.00000000E+00
 -0.15998373E+02  0.00000000E+00
 -0.15988373E+02  0.00000000E+00
 -0.15978372E+02  0.00000000E+00
 -0.15968372E+02  0.00000000E+00
 -0.15958372E+02  0.00000000E+00
 -0.15948372E+02  0.00000000E+00
 -0.15938372E+02  0.00000000E+00
 -0.15928372E+02  0.00000000E+00
 -0.15918372E+02  0.00000000E+00
 -0.15908372E+02  0.00000000E+00
 -0.15898371E+02  0.00000000E+00
 -0.15888371E+02  0.00000000E+00
 -0.15878371E+02  0.00000000E+00
 -0.15868371E+02  0.00000000E+00
 -0.15858371E+02  0.00000000E+00
 -0.15848371E+02  0.00000000E+00
 -0.15838371E+02  0.00000000E+00
 -0.15828371E+02  0.00000000E+00
 -0.15818371E+02  0.00000000E+00
 -0.15808370E+02  0.00000000E+00
 -0.15798370E+02  0.00000000E+00
 -0.15788370E+02  0.00000000E+00
 -0.15778370E+02  0.00000000E+00
 -0.15768370E+02  0.00000000E+00
 -0.15758370E+02  0.00000000E+00
 -0.15748370E+02  0.00000000E+00
 -0.15738370E+02  0.00000000E+00
 -0.15728370E+02  0.00000000E+00
 -0.15718369E+02  0.00000000E+00
 -0.15708369E+02  0.00000000E+00
 -0.15698369E+02  0.00000000E+00
 -0.15688369E+02  0.00000000E+00
 -0.15678369E+02  0.00000000E+00
 -0.15668369E+02  0.00000000E+00
 -0.15658369E+02  0.00000000E+00
 -0.15648369E+02  0.00000000E+00
 -0.15638368E+02  0.00000000E+00
 -0.15628368E+02  0.00000000E+00
 -0.15618368E+02  0.00000000E+00
 -0.15608368E+02  0.00000000E+00
 -0.15598368E+02  0.00000000E+00
 -0.15588368E+02  0.00000000E+00
 -0.15578368E+02  0.00000000E+00
 -0.15568368E+02  0.00000000E+00
 -0.15558368E+02  0.00000000E+00
 -0.15548367E+02  0.00000000E+00
 -0.15538367E+02  0.00000000E+00
 -0.15528367E+02  0.00000000E+00
 -0.15518367E+02  0.00000000E+00
 -0.15508367E+02  0.00000000E+00
 -0.15498367E+02  0.00000000E+00
 -0.15488367E+02  0.00000000E+00
 -0.15478367E+02  0.00000000E+00
 -0.15468366E+02  0.00000000E+00
 -0.15458366E+02  0.00000000E+00
 -0.15448366E+02  0.00000000E+00
 -0.15438366E+02  0.00000000E+00
 -0.15428366E+02  0.00000000E+00
 -0.15418366E+02  0.00000000E+00
 -0.15408366E+02  0.00000000E+00
 -0.15398366E+02  0.00000000E+00
 -0.15388366E+02  0.00000000E+00
 -0.15378365E+02  0.00000000E+00
 -0.15368365E+02  0.00000000E+00
 -0.15358365E+02  0.00000000E+00
 -0.15348365E+02  0.00000000E+00
 -0.15338365E+02  0.00000000E+00
 -0.15328365E+02  0.00000000E+00
 -0.15318365E+02  0.00000000E+00
 -0.15308365E+02  0.00000000E+00
 -0.15298364E+02  0.00000000E+00
 -0.15288364E+02  0.00000000E+00
 -0.15278364E+02  0.00000000E+00
 -0.15268364E+02  0.00000000E+00
 -0.15258364E+02  0.00000000E+00
 -0.15248364E+02  0.00000000E+00
 -0.15238364E+02  0.00000000E+00
 -0.15228364E+02  0.00000000E+00
 -0.15218364E+02  0.00000000E+00
 -0.15208363E+02  0.00000000E+00
 -0.15198363E+02  0.00000000E+00
 -0.15188363E+02  0.00000000E+00
 -0.15178363E+02  0.00000000E+00
 -0.15168363E+02  0.00000000E+00
 -0.15158363E+02  0.00000000E+00
 -0.15148363E+02  0.00000000E+00
 -0.15138363E+02  0.00000000E+00
 -0.15128363E+02  0.00000000E+00
 -0.15118362E+02  0.00000000E+00
 -0.15108362E+02  0.00000000E+00
 -0.15098362E+02  0.00000000E+00
 -0.15088362E+02  0.00000000E+00
 -0.15078362E+02  0.00000000E+00
 -0.15068362E+02  0.00000000E+00
 -0.15058362E+02  0.00000000E+00
 -0.15048362E+02  0.00000000E+00
 -0.15038361E+02  0.00000000E+00
 -0.15028361E+02  0.00000000E+00
 -0.15018361E+02  0.00000000E+00
 -0.15008361E+02  0.00000000E+00
 -0.14998361E+02  0.00000000E+00
 -0.14988361E+02  0.00000000E+00
 -0.14978361E+02  0.00000000E+00
 -0.14968361E+02  0.00000000E+00
 -0.14958361E+02  0.00000000E+00
 -0.14948360E+02  0.00000000E+00
 -0.14938360E+02  0.00000000E+00
 -0.14928360E+02  0.00000000E+00
 -0.14918360E+02  0.00000000E+00
 -0.14908360E+02  0.00000000E+00
 -0.14898360E+02  0.00000000E+00
 -0.14888360E+02  0.00000000E+00
 -0.14878360E+02  0.00000000E+00
 -0.14868359E+02  0.00000000E+00
 -0.14858359E+02  0.00000000E+00
 -0.14848359E+02  0.00000000E+00
 -0.14838359E+02  0.00000000E+00
 -0.14828359E+02  0.00000000E+00
 -0.14818359E+02  0.00000000E+00
 -0.14808359E+02  0.00000000E+00
 -0.14798359E+02  0.00000000E+00
 -0.14788359E+02  0.00000000E+00
 -0.14778358E+02  0.00000000E+00
 -0.14768358E+02  0.00000000E+00
 -0.14758358E+02  0.00000000E+00
 -0.14748358E+02  0.00000000E+00
 -0.14738358E+02  0.00000000E+00
 -0.14728358E+02  0.00000000E+00
 -0.14718358E+02  0.00000000E+00
 -0.14708358E+02  0.00000000E+00
 -0.14698357E+02  0.00000000E+00
 -0.14688357E+02  0.00000000E+00
 -0.14678357E+02  0.00000000E+00
 -0.14668357E+02  0.00000000E+00
 -0.14658357E+02  0.00000000E+00
 -0.14648357E+02  0.00000000E+00
 -0.14638357E+02  0.00000000E+00
 -0.14628357E+02  0.00000000E+00
 -0.14618357E+02  0.00000000E+00
 -0.14608356E+02  0.00000000E+00
 -0.14598356E+02  0.00000000E+00
 -0.14588356E+02  0.00000000E+00
 -0.14578356E+02  0.00000000E+00
 -0.14568356E+02  0.00000000E+00
 -0.14558356E+02  0.00000000E+00
 -0.14548356E+02  0.00000000E+00
 -0.14538356E+02  0.00000000E+00
 -0.14528356E+02  0.00000000E+00
 -0.14518355E+02  0.00000000E+00
 -0.14508355E+02  0.00000000E+00
 -0.14498355E+02  0.00000000E+00
 -0.14488355E+02  0.00000000E+00
 -0.14478355E+02  0.00000000E+00
 -0.14468355E+02  0.00000000E+00
 -0.14458355E+02  0.00000000E+00
 -0.14448355E+02  0.00000000E+00
 -0.14438354E+02  0.00000000E+00
 -0.14428354E+02  0.00000000E+00
 -0.14418354E+02  0.00000000E+00
 -0.14408354E+02  0.00000000E+00
 -0.14398354E+02  0.00000000E+00
 -0.14388354E+02  0.00000000E+00
 -0.14378354E+02  0.00000000E+00
 -0.14368354E+02  0.00000000E+00
 -0.14358354E+02  0.00000000E+00
 -0.14348353E+02  0.00000000E+00
 -0.14338353E+02  0.00000000E+00
 -0.14328353E+02  0.00000000E+00
 -0.14318353E+02  0.00000000E+00
 -0.14308353E+02  0.00000000E+00
 -0.14298353E+02  0.00000000E+00
 -0.14288353E+02  0.00000000E+00
 -0.14278353E+02  0.00000000E+00
 -0.14268352E+02  0.00000000E+00
 -0.14258352E+02  0.00000000E+00
 -0.14248352E+02  0.00000000E+00
 -0.14238352E+02  0.00000000E+00
 -0.14228352E+02  0.00000000E+00
 -0.14218352E+02  0.00000000E+00
 -0.14208352E+02  0.00000000E+00
 -0.14198352E+02  0.00000000E+00
 -0.14188352E+02  0.00000000E+00
 -0.14178351E+02  0.00000000E+00
 -0.14168351E+02  0.00000000E+00
 -0.14158351E+02  0.00000000E+00
 -0.14148351E+02  0.00000000E+00
 -0.14138351E+02  0.00000000E+00
 -0.14128351E+02  0.00000000E+00
 -0.14118351E+02  0.00000000E+00
 -0.14108351E+02  0.00000000E+00
 -0.14098350E+02  0.00000000E+00
 -0.14088350E+02  0.00000000E+00
 -0.14078350E+02  0.00000000E+00
 -0.14068350E+02  0.00000000E+00
 -0.14058350E+02  0.00000000E+00
 -0.14048350E+02  0.00000000E+00
 -0.14038350E+02  0.00000000E+00
 -0.14028350E+02  0.00000000E+00
 -0.14018350E+02  0.00000000E+00
 -0.14008349E+02  0.00000000E+00
 -0.13998349E+02  0.00000000E+00
 -0.13988349E+02  0.00000000E+00
 -0.13978349E+02  0.00000000E+00
 -0.13968349E+02  0.00000000E+00
 -0.13958349E+02  0.00000000E+00
 -0.13948349E+02  0.00000000E+00
 -0.13938349E+02  0.00000000E+00
 -0.13928349E+02  0.00000000E+00
 -0.13918348E+02  0.00000000E+00
 -0.13908348E+02  0.00000000E+00
 -0.13898348E+02  0.00000000E+00
 -0.13888348E+02  0.00000000E+00
 -0.13878348E+02  0.00000000E+00
 -0.13868348E+02  0.00000000E+00
 -0.13858348E+02  0.00000000E+00
 -0.13848348E+02  0.00000000E+00
 -0.13838347E+02  0.00000000E+00
 -0.13828347E+02  0.00000000E+00
 -0.13818347E+02  0.00000000E+00
 -0.13808347E+02  0.00000000E+00
 -0.13798347E+02  0.00000000E+00
 -0.13788347E+02  0.00000000E+00
 -0.13778347E+02  0.00000000E+00
 -0.13768347E+02  0.00000000E+00
 -0.13758347E+02  0.00000000E+00
 -0.13748346E+02  0.00000000E+00
 -0.13738346E+02  0.00000000E+00
 -0.13728346E+02  0.00000000E+00
 -0.13718346E+02  0.00000000E+00
 -0.13708346E+02  0.00000000E+00
 -0.13698346E+02  0.00000000E+00
 -0.13688346E+02  0.00000000E+00
 -0.13678346E+02  0.00000000E+00
 -0.13668345E+02  0.00000000E+00
 -0.13658345E+02  0.00000000E+00
 -0.13648345E+02  0.00000000E+00
 -0.13638345E+02  0.00000000E+00
 -0.13628345E+02  0.00000000E+00
 -0.13618345E+02  0.00000000E+00
 -0.13608345E+02  0.00000000E+00
 -0.13598345E+02  0.00000000E+00
 -0.13588345E+02  0.00000000E+00
 -0.13578344E+02  0.00000000E+00
 -0.13568344E+02  0.00000000E+00
 -0.13558344E+02  0.00000000E+00
 -0.13548344E+02  0.00000000E+00
 -0.13538344E+02  0.00000000E+00
 -0.13528344E+02  0.00000000E+00
 -0.13518344E+02  0.00000000E+00
 -0.13508344E+02  0.00000000E+00
 -0.13498343E+02  0.00000000E+00
 -0.13488343E+02  0.00000000E+00
 -0.13478343E+02  0.00000000E+00
 -0.13468343E+02  0.00000000E+00
 -0.13458343E+02  0.00000000E+00
 -0.13448343E+02  0.00000000E+00
 -0.13438343E+02  0.00000000E+00
 -0.13428343E+02  0.00000000E+00
 -0.13418343E+02  0.00000000E+00
 -0.13408342E+02  0.00000000E+00
 -0.13398342E+02  0.00000000E+00
 -0.13388342E+02  0.00000000E+00
 -0.13378342E+02  0.00000000E+00
 -0.13368342E+02  0.00000000E+00
 -0.13358342E+02  0.00000000E+00
 -0.13348342E+02  0.00000000E+00
 -0.13338342E+02  0.00000000E+00
 -0.13328342E+02  0.00000000E+00
 -0.13318341E+02  0.00000000E+00
 -0.13308341E+02  0.00000000E+00
 -0.13298341E+02  0.00000000E+00
 -0.13288341E+02  0.00000000E+00
 -0.13278341E+02  0.00000000E+00
 -0.13268341E+02  0.00000000E+00
 -0.13258341E+02  0.00000000E+00
 -0.13248341E+02  0.00000000E+00
 -0.13238340E+02  0.00000000E+00
 -0.13228340E+02  0.00000000E+00
 -0.13218340E+02  0.00000000E+00
 -0.13208340E+02  0.00000000E+00
 -0.13198340E+02  0.00000000E+00
 -0.13188340E+02  0.00000000E+00
 -0.13178340E+02  0.00000000E+00
 -0.13168340E+02  0.00000000E+00
 -0.13158340E+02  0.00000000E+00
 -0.13148339E+02  0.00000000E+00
 -0.13138339E+02  0.00000000E+00
 -0.13128339E+02  0.00000000E+00
 -0.13118339E+02  0.00000000E+00
 -0.13108339E+02  0.00000000E+00
 -0.13098339E+02  0.00000000E+00
 -0.13088339E+02  0.00000000E+00
 -0.13078339E+02  0.00000000E+00
 -0.13068338E+02  0.00000000E+00
 -0.13058338E+02  0.00000000E+00
 -0.13048338E+02  0.00000000E+00
 -0.13038338E+02  0.00000000E+00
 -0.13028338E+02  0.00000000E+00
 -0.13018338E+02  0.00000000E+00
 -0.13008338E+02  0.00000000E+00
 -0.12998338E+02  0.00000000E+00
 -0.12988338E+02  0.00000000E+00
 -0.12978337E+02  0.00000000E+00
 -0.12968337E+02  0.00000000E+00
 -0.12958337E+02  0.00000000E+00
 -0.12948337E+02  0.00000000E+00
 -0.12938337E+02  0.00000000E+00
 -0.12928337E+02  0.00000000E+00
 -0.12918337E+02  0.00000000E+00
 -0.12908337E+02  0.00000000E+00
 -0.12898336E+02  0.00000000E+00
 -0.12888336E+02  0.00000000E+00
 -0.12878336E+02  0.00000000E+00
 -0.12868336E+02  0.00000000E+00
 -0.12858336E+02  0.00000000E+00
 -0.12848336E+02  0.00000000E+00
 -0.12838336E+02  0.00000000E+00
 -0.12828336E+02  0.00000000E+00
 -0.12818336E+02  0.00000000E+00
 -0.12808335E+02  0.00000000E+00
 -0.12798335E+02  0.00000000E+00
 -0.12788335E+02  0.00000000E+00
 -0.12778335E+02  0.00000000E+00
 -0.12768335E+02  0.00000000E+00
 -0.12758335E+02  0.00000000E+00
 -0.12748335E+02  0.00000000E+00
 -0.12738335E+02  0.00000000E+00
 -0.12728335E+02  0.00000000E+00
 -0.12718334E+02  0.00000000E+00
 -0.12708334E+02  0.00000000E+00
 -0.12698334E+02  0.00000000E+00
 -0.12688334E+02  0.00000000E+00
 -0.12678334E+02  0.00000000E+00
 -0.12668334E+02  0.00000000E+00
 -0.12658334E+02  0.00000000E+00
 -0.12648334E+02  0.00000000E+00
 -0.12638333E+02  0.00000000E+00
 -0.12628333E+02  0.00000000E+00
 -0.12618333E+02  0.00000000E+00
 -0.12608333E+02  0.00000000E+00
 -0.12598333E+02  0.00000000E+00
 -0.12588333E+02  0.00000000E+00
 -0.12578333E+02  0.00000000E+00
 -0.12568333E+02  0.00000000E+00
 -0.12558333E+02  0.00000000E+00
 -0.12548332E+02  0.00000000E+00
 -0.12538332E+02  0.00000000E+00
 -0.12528332E+02  0.00000000E+00
 -0.12518332E+02  0.00000000E+00
 -0.12508332E+02  0.00000000E+00
 -0.12498332E+02  0.00000000E+00
 -0.12488332E+02  0.00000000E+00
 -0.12478332E+02  0.00000000E+00
 -0.12468331E+02  0.00000000E+00
 -0.12458331E+02  0.00000000E+00
 -0.12448331E+02  0.00000000E+00
 -0.12438331E+02  0.00000000E+00
 -0.12428331E+02  0.00000000E+00
 -0.12418331E+02  0.00000000E+00
 -0.12408331E+02  0.00000000E+00
 -0.12398331E+02  0.00000000E+00
 -0.12388331E+02  0.00000000E+00
 -0.12378330E+02  0.00000000E+00
 -0.12368330E+02  0.00000000E+00
 -0.12358330E+02  0.00000000E+00
 -0.12348330E+02  0.00000000E+00
 -0.12338330E+02  0.00000000E+00
 -0.12328330E+02  0.00000000E+00
 -0.12318330E+02  0.00000000E+00
 -0.12308330E+02  0.00000000E+00
 -0.12298329E+02  0.00000000E+00
 -0.12288329E+02  0.00000000E+00
 -0.12278329E+02  0.00000000E+00
 -0.12268329E+02  0.00000000E+00
 -0.12258329E+02  0.00000000E+00
 -0.12248329E+02  0.00000000E+00
 -0.12238329E+02  0.00000000E+00
 -0.12228329E+02  0.00000000E+00
 -0.12218329E+02  0.00000000E+00
 -0.12208328E+02  0.00000000E+00
 -0.12198328E+02  0.00000000E+00
 -0.12188328E+02  0.00000000E+00
 -0.12178328E+02  0.00000000E+00
 -0.12168328E+02  0.00000000E+00
 -0.12158328E+02  0.00000000E+00
 -0.12148328E+02  0.00000000E+00
 -0.12138328E+02  0.00000000E+00
 -0.12128327E+02  0.00000000E+00
 -0.12118327E+02  0.00000000E+00
 -0.12108327E+02  0.00000000E+00
 -0.12098327E+02  0.00000000E+00
 -0.12088327E+02  0.00000000E+00
 -0.12078327E+02  0.00000000E+00
 -0.12068327E+02  0.00000000E+00
 -0.12058327E+02  0.00000000E+00
 -0.12048327E+02  0.00000000E+00
 -0.12038326E+02  0.00000000E+00
 -0.12028326E+02  0.00000000E+00
 -0.12018326E+02  0.00000000E+00
 -0.12008326E+02  0.00000000E+00
 -0.11998326E+02  0.00000000E+00
 -0.11988326E+02  0.00000000E+00
 -0.11978326E+02  0.00000000E+00
 -0.11968326E+02  0.00000000E+00
 -0.11958326E+02  0.00000000E+00
 -0.11948325E+02  0.00000000E+00
 -0.11938325E+02  0.00000000E+00
 -0.11928325E+02  0.00000000E+00
 -0.11918325E+02  0.00000000E+00
 -0.11908325E+02  0.00000000E+00
 -0.11898325E+02  0.00000000E+00
 -0.11888325E+02  0.00000000E+00
 -0.11878325E+02  0.00000000E+00
 -0.11868324E+02  0.00000000E+00
 -0.11858324E+02  0.00000000E+00
 -0.11848324E+02  0.00000000E+00
 -0.11838324E+02  0.00000000E+00
 -0.11828324E+02  0.00000000E+00
 -0.11818324E+02  0.00000000E+00
 -0.11808324E+02  0.00000000E+00
 -0.11798324E+02  0.00000000E+00
 -0.11788324E+02  0.00000000E+00
 -0.11778323E+02  0.00000000E+00
 -0.11768323E+02  0.00000000E+00
 -0.11758323E+02  0.00000000E+00
 -0.11748323E+02  0.00000000E+00
 -0.11738323E+02  0.00000000E+00
 -0.11728323E+02  0.00000000E+00
 -0.11718323E+02  0.00000000E+00
 -0.11708323E+02  0.00000000E+00
 -0.11698322E+02  0.00000000E+00
 -0.11688322E+02  0.00000000E+00
 -0.11678322E+02  0.00000000E+00
 -0.11668322E+02  0.00000000E+00
 -0.11658322E+02  0.00000000E+00
 -0.11648322E+02  0.00000000E+00
 -0.11638322E+02  0.00000000E+00
 -0.11628322E+02  0.00000000E+00
 -0.11618322E+02  0.00000000E+00
 -0.11608321E+02  0.00000000E+00
 -0.11598321E+02  0.00000000E+00
 -0.11588321E+02  0.00000000E+00
 -0.11578321E+02  0.00000000E+00
 -0.11568321E+02  0.00000000E+00
 -0.11558321E+02  0.00000000E+00
 -0.11548321E+02  0.00000000E+00
 -0.11538321E+02  0.00000000E+00
 -0.11528320E+02  0.00000000E+00
 -0.11518320E+02  0.00000000E+00
 -0.11508320E+02  0.00000000E+00
 -0.11498320E+02  0.00000000E+00
 -0.11488320E+02  0.00000000E+00
 -0.11478320E+02  0.00000000E+00
 -0.11468320E+02  0.00000000E+00
 -0.11458320E+02  0.00000000E+00
 -0.11448320E+02  0.00000000E+00
 -0.11438319E+02  0.00000000E+00
 -0.11428319E+02  0.00000000E+00
 -0.11418319E+02  0.00000000E+00
 -0.11408319E+02  0.00000000E+00
 -0.11398319E+02  0.00000000E+00
 -0.11388319E+02  0.00000000E+00
 -0.11378319E+02  0.00000000E+00
 -0.11368319E+02  0.00000000E+00
 -0.11358319E+02  0.00000000E+00
 -0.11348318E+02  0.00000000E+00
 -0.11338318E+02  0.00000000E+00
 -0.11328318E+02  0.00000000E+00
 -0.11318318E+02  0.00000000E+00
 -0.11308318E+02  0.00000000E+00
 -0.11298318E+02  0.00000000E+00
 -0.11288318E+02  0.00000000E+00
 -0.11278318E+02  0.00000000E+00
 -0.11268317E+02  0.00000000E+00
 -0.11258317E+02  0.00000000E+00
 -0.11248317E+02  0.00000000E+00
 -0.11238317E+02  0.00000000E+00
 -0.11228317E+02  0.00000000E+00
 -0.11218317E+02  0.00000000E+00
 -0.11208317E+02  0.00000000E+00
 -0.11198317E+02  0.00000000E+00
 -0.11188317E+02  0.00000000E+00
 -0.11178316E+02  0.00000000E+00
 -0.11168316E+02  0.00000000E+00
 -0.11158316E+02  0.00000000E+00
 -0.11148316E+02  0.00000000E+00
 -0.11138316E+02  0.00000000E+00
 -0.11128316E+02  0.00000000E+00
 -0.11118316E+02  0.00000000E+00
 -0.11108316E+02  0.00000000E+00
 -0.11098315E+02  0.00000000E+00
 -0.11088315E+02  0.00000000E+00
 -0.11078315E+02  0.00000000E+00
 -0.11068315E+02  0.00000000E+00
 -0.11058315E+02  0.00000000E+00
 -0.11048315E+02  0.00000000E+00
 -0.11038315E+02  0.00000000E+00
 -0.11028315E+02  0.00000000E+00
 -0.11018315E+02  0.00000000E+00
 -0.11008314E+02  0.00000000E+00
 -0.10998314E+02  0.00000000E+00
 -0.10988314E+02  0.00000000E+00
 -0.10978314E+02  0.00000000E+00
 -0.10968314E+02  0.00000000E+00
 -0.10958314E+02  0.00000000E+00
 -0.10948314E+02  0.00000000E+00
 -0.10938314E+02  0.00000000E+00
 -0.10928313E+02  0.00000000E+00
 -0.10918313E+02  0.00000000E+00
 -0.10908313E+02  0.00000000E+00
 -0.10898313E+02  0.00000000E+00
 -0.10888313E+02  0.00000000E+00
 -0.10878313E+02  0.00000000E+00
 -0.10868313E+02  0.00000000E+00
 -0.10858313E+02  0.00000000E+00
 -0.10848313E+02  0.00000000E+00
 -0.10838312E+02  0.00000000E+00
 -0.10828312E+02  0.00000000E+00
 -0.10818312E+02  0.00000000E+00
 -0.10808312E+02  0.00000000E+00
 -0.10798312E+02  0.00000000E+00
 -0.10788312E+02  0.00000000E+00
 -0.10778312E+02  0.00000000E+00
 -0.10768312E+02  0.00000000E+00
 -0.10758312E+02  0.00000000E+00
 -0.10748311E+02  0.00000000E+00
 -0.10738311E+02  0.00000000E+00
 -0.10728311E+02  0.00000000E+00
