 -0.18590416E+02  0.00000000E+00
 -0.18580416E+02  0.00000000E+00
 -0.18570415E+02  0.00000000E+00
 -0.18560415E+02  0.00000000E+00
 -0.18550414E+02  0.00000000E+00
 -0.18540414E+02  0.00000000E+00
 -0.18530413E+02  0.00000000E+00
 -0.18520413E+02  0.00000000E+00
 -0.18510413E+02  0.00000000E+00
 -0.18500412E+02  0.00000000E+00
 -0.18490412E+02  0.00000000E+00
 -0.18480411E+02  0.00000000E+00
 -0.18470411E+02  0.00000000E+00
 -0.18460410E+02  0.00000000E+00
 -0.18450410E+02  0.00000000E+00
 -0.18440409E+02  0.00000000E+00
 -0.18430409E+02  0.00000000E+00
 -0.18420408E+02  0.00000000E+00
 -0.18410408E+02  0.00000000E+00
 -0.18400407E+02  0.00000000E+00
 -0.18390407E+02  0.00000000E+00
 -0.18380407E+02  0.00000000E+00
 -0.18370406E+02  0.00000000E+00
 -0.18360406E+02  0.00000000E+00
 -0.18350405E+02  0.00000000E+00
 -0.18340405E+02  0.00000000E+00
 -0.18330404E+02  0.00000000E+00
 -0.18320404E+02  0.00000000E+00
 -0.18310403E+02  0.00000000E+00
 -0.18300403E+02  0.00000000E+00
 -0.18290402E+02  0.00000000E+00
 -0.18280402E+02  0.00000000E+00
 -0.18270402E+02  0.00000000E+00
 -0.18260401E+02  0.00000000E+00
 -0.18250401E+02  0.00000000E+00
 -0.18240400E+02  0.00000000E+00
 -0.18230400E+02  0.00000000E+00
 -0.18220399E+02  0.00000000E+00
 -0.18210399E+02  0.00000000E+00
 -0.18200398E+02  0.00000000E+00
 -0.18190398E+02  0.00000000E+00
 -0.18180397E+02  0.00000000E+00
 -0.18170397E+02  0.00000000E+00
 -0.18160396E+02  0.00000000E+00
 -0.18150396E+02  0.00000000E+00
 -0.18140396E+02  0.00000000E+00
 -0.18130395E+02  0.00000000E+00
 -0.18120395E+02  0.00000000E+00
 -0.18110394E+02  0.00000000E+00
 -0.18100394E+02  0.00000000E+00
 -0.18090393E+02  0.00000000E+00
 -0.18080393E+02  0.00000000E+00
 -0.18070392E+02  0.00000000E+00
 -0.18060392E+02  0.00000000E+00
 -0.18050391E+02  0.00000000E+00
 -0.18040391E+02  0.00000000E+00
 -0.18030390E+02  0.00000000E+00
 -0.18020390E+02  0.00000000E+00
 -0.18010390E+02  0.00000000E+00
 -0.18000389E+02  0.00000000E+00
 -0.17990389E+02  0.00000000E+00
 -0.17980388E+02  0.00000000E+00
 -0.17970388E+02  0.00000000E+00
 -0.17960387E+02  0.00000000E+00
 -0.17950387E+02  0.00000000E+00
 -0.17940386E+02  0.00000000E+00
 -0.17930386E+02  0.00000000E+00
 -0.17920385E+02  0.00000000E+00
 -0.17910385E+02  0.00000000E+00
 -0.17900384E+02  0.00000000E+00
 -0.17890384E+02  0.00000000E+00
 -0.17880384E+02  0.00000000E+00
 -0.17870383E+02  0.00000000E+00
 -0.17860383E+02  0.00000000E+00
 -0.17850382E+02  0.00000000E+00
 -0.17840382E+02  0.00000000E+00
 -0.17830381E+02  0.00000000E+00
 -0.17820381E+02  0.00000000E+00
 -0.17810380E+02  0.00000000E+00
 -0.17800380E+02  0.00000000E+00
 -0.17790379E+02  0.00000000E+00
 -0.17780379E+02  0.00000000E+00
 -0.17770378E+02  0.00000000E+00
 -0.17760378E+02  0.00000000E+00
 -0.17750378E+02  0.00000000E+00
 -0.17740377E+02  0.00000000E+00
 -0.17730377E+02  0.00000000E+00
 -0.17720376E+02  0.00000000E+00
 -0.17710376E+02  0.00000000E+00
 -0.17700375E+02  0.00000000E+00
 -0.17690375E+02  0.00000000E+00
 -0.17680374E+02  0.00000000E+00
 -0.17670374E+02  0.00000000E+00
 -0.17660373E+02  0.00000000E+00
 -0.17650373E+02  0.00000000E+00
 -0.17640373E+02  0.00000000E+00
 -0.17630372E+02  0.00000000E+00
 -0.17620372E+02  0.00000000E+00
 -0.17610371E+02  0.00000000E+00
 -0.17600371E+02  0.00000000E+00
 -0.17590370E+02  0.00000000E+00
 -0.17580370E+02  0.00000000E+00
 -0.17570369E+02  0.00000000E+00
 -0.17560369E+02  0.00000000E+00
 -0.17550368E+02  0.00000000E+00
 -0.17540368E+02  0.00000000E+00
 -0.17530367E+02  0.00000000E+00
 -0.17520367E+02  0.00000000E+00
 -0.17510367E+02  0.00000000E+00
 -0.17500366E+02  0.00000000E+00
 -0.17490366E+02  0.00000000E+00
 -0.17480365E+02  0.00000000E+00
 -0.17470365E+02  0.00000000E+00
 -0.17460364E+02  0.00000000E+00
 -0.17450364E+02  0.00000000E+00
 -0.17440363E+02  0.00000000E+00
 -0.17430363E+02  0.00000000E+00
 -0.17420362E+02  0.00000000E+00
 -0.17410362E+02  0.00000000E+00
 -0.17400361E+02  0.00000000E+00
 -0.17390361E+02  0.00000000E+00
 -0.17380361E+02  0.00000000E+00
 -0.17370360E+02  0.00000000E+00
 -0.17360360E+02  0.00000000E+00
 -0.17350359E+02  0.00000000E+00
 -0.17340359E+02  0.00000000E+00
 -0.17330358E+02  0.00000000E+00
 -0.17320358E+02  0.00000000E+00
 -0.17310357E+02  0.00000000E+00
 -0.17300357E+02  0.00000000E+00
 -0.17290356E+02  0.00000000E+00
 -0.17280356E+02  0.00000000E+00
 -0.17270355E+02  0.00000000E+00
 -0.17260355E+02  0.00000000E+00
 -0.17250355E+02  0.00000000E+00
 -0.17240354E+02  0.00000000E+00
 -0.17230354E+02  0.00000000E+00
 -0.17220353E+02  0.00000000E+00
 -0.17210353E+02  0.00000000E+00
 -0.17200352E+02  0.00000000E+00
 -0.17190352E+02  0.00000000E+00
 -0.17180351E+02  0.00000000E+00
 -0.17170351E+02  0.00000000E+00
 -0.17160350E+02  0.00000000E+00
 -0.17150350E+02  0.00000000E+00
 -0.17140349E+02  0.00000000E+00
 -0.17130349E+02  0.00000000E+00
 -0.17120349E+02  0.00000000E+00
 -0.17110348E+02  0.00000000E+00
 -0.17100348E+02  0.00000000E+00
 -0.17090347E+02  0.00000000E+00
 -0.17080347E+02  0.00000000E+00
 -0.17070346E+02  0.00000000E+00
 -0.17060346E+02  0.00000000E+00
 -0.17050345E+02  0.00000000E+00
 -0.17040345E+02  0.00000000E+00
 -0.17030344E+02  0.00000000E+00
 -0.17020344E+02  0.00000000E+00
 -0.17010344E+02  0.00000000E+00
 -0.17000343E+02  0.00000000E+00
 -0.16990343E+02  0.00000000E+00
 -0.16980342E+02  0.00000000E+00
 -0.16970342E+02  0.00000000E+00
 -0.16960341E+02  0.00000000E+00
 -0.16950341E+02  0.00000000E+00
 -0.16940340E+02  0.00000000E+00
 -0.16930340E+02  0.00000000E+00
 -0.16920339E+02  0.00000000E+00
 -0.16910339E+02  0.00000000E+00
 -0.16900338E+02  0.00000000E+00
 -0.16890338E+02  0.00000000E+00
 -0.16880338E+02  0.00000000E+00
 -0.16870337E+02  0.00000000E+00
 -0.16860337E+02  0.00000000E+00
 -0.16850336E+02  0.00000000E+00
 -0.16840336E+02  0.00000000E+00
 -0.16830335E+02  0.00000000E+00
 -0.16820335E+02  0.00000000E+00
 -0.16810334E+02  0.00000000E+00
 -0.16800334E+02  0.00000000E+00
 -0.16790333E+02  0.00000000E+00
 -0.16780333E+02  0.00000000E+00
 -0.16770332E+02  0.00000000E+00
 -0.16760332E+02  0.00000000E+00
 -0.16750332E+02  0.00000000E+00
 -0.16740331E+02  0.00000000E+00
 -0.16730331E+02  0.00000000E+00
 -0.16720330E+02  0.00000000E+00
 -0.16710330E+02  0.00000000E+00
 -0.16700329E+02  0.00000000E+00
 -0.16690329E+02  0.00000000E+00
 -0.16680328E+02  0.00000000E+00
 -0.16670328E+02  0.00000000E+00
 -0.16660327E+02  0.00000000E+00
 -0.16650327E+02  0.00000000E+00
 -0.16640326E+02  0.00000000E+00
 -0.16630326E+02  0.00000000E+00
 -0.16620326E+02  0.00000000E+00
 -0.16610325E+02  0.00000000E+00
 -0.16600325E+02  0.00000000E+00
 -0.16590324E+02  0.00000000E+00
 -0.16580324E+02  0.00000000E+00
 -0.16570323E+02  0.00000000E+00
 -0.16560323E+02  0.00000000E+00
 -0.16550322E+02  0.00000000E+00
 -0.16540322E+02  0.00000000E+00
 -0.16530321E+02  0.00000000E+00
 -0.16520321E+02  0.00000000E+00
 -0.16510320E+02  0.00000000E+00
 -0.16500320E+02  0.00000000E+00
 -0.16490320E+02  0.00000000E+00
 -0.16480319E+02  0.00000000E+00
 -0.16470319E+02  0.00000000E+00
 -0.16460318E+02  0.00000000E+00
 -0.16450318E+02  0.00000000E+00
 -0.16440317E+02  0.00000000E+00
 -0.16430317E+02  0.00000000E+00
 -0.16420316E+02  0.00000000E+00
 -0.16410316E+02  0.00000000E+00
 -0.16400315E+02  0.00000000E+00
 -0.16390315E+02  0.00000000E+00
 -0.16380314E+02  0.00000000E+00
 -0.16370314E+02  0.00000000E+00
 -0.16360314E+02  0.00000000E+00
 -0.16350313E+02  0.00000000E+00
 -0.16340313E+02  0.00000000E+00
 -0.16330312E+02  0.00000000E+00
 -0.16320312E+02  0.00000000E+00
 -0.16310311E+02  0.00000000E+00
 -0.16300311E+02  0.00000000E+00
 -0.16290310E+02  0.00000000E+00
 -0.16280310E+02  0.00000000E+00
 -0.16270309E+02  0.00000000E+00
 -0.16260309E+02  0.00000000E+00
 -0.16250309E+02  0.00000000E+00
 -0.16240308E+02  0.00000000E+00
 -0.16230308E+02  0.00000000E+00
 -0.16220307E+02  0.00000000E+00
 -0.16210307E+02  0.00000000E+00
 -0.16200306E+02  0.00000000E+00
 -0.16190306E+02  0.00000000E+00
 -0.16180305E+02  0.00000000E+00
 -0.16170305E+02  0.00000000E+00
 -0.16160304E+02  0.00000000E+00
 -0.16150304E+02  0.00000000E+00
 -0.16140303E+02  0.00000000E+00
 -0.16130303E+02  0.00000000E+00
 -0.16120303E+02  0.00000000E+00
 -0.16110302E+02  0.00000000E+00
 -0.16100302E+02  0.00000000E+00
 -0.16090301E+02  0.00000000E+00
 -0.16080301E+02  0.00000000E+00
 -0.16070300E+02  0.00000000E+00
 -0.16060300E+02  0.00000000E+00
 -0.16050299E+02  0.00000000E+00
 -0.16040299E+02  0.00000000E+00
 -0.16030298E+02  0.00000000E+00
 -0.16020298E+02  0.00000000E+00
 -0.16010297E+02  0.00000000E+00
 -0.16000297E+02  0.00000000E+00
 -0.15990297E+02  0.00000000E+00
 -0.15980296E+02  0.00000000E+00
 -0.15970296E+02  0.00000000E+00
 -0.15960295E+02  0.00000000E+00
 -0.15950295E+02  0.00000000E+00
 -0.15940294E+02  0.00000000E+00
 -0.15930294E+02  0.00000000E+00
 -0.15920293E+02  0.00000000E+00
 -0.15910293E+02  0.00000000E+00
 -0.15900292E+02  0.00000000E+00
 -0.15890292E+02  0.00000000E+00
 -0.15880291E+02  0.00000000E+00
 -0.15870291E+02  0.00000000E+00
 -0.15860291E+02  0.00000000E+00
 -0.15850290E+02  0.00000000E+00
 -0.15840290E+02  0.00000000E+00
 -0.15830289E+02  0.00000000E+00
 -0.15820289E+02  0.00000000E+00
 -0.15810288E+02  0.00000000E+00
 -0.15800288E+02  0.00000000E+00
 -0.15790287E+02  0.00000000E+00
 -0.15780287E+02  0.00000000E+00
 -0.15770286E+02  0.00000000E+00
 -0.15760286E+02  0.00000000E+00
 -0.15750285E+02  0.00000000E+00
 -0.15740285E+02  0.00000000E+00
 -0.15730285E+02  0.00000000E+00
 -0.15720284E+02  0.00000000E+00
 -0.15710284E+02  0.00000000E+00
 -0.15700283E+02  0.00000000E+00
 -0.15690283E+02  0.00000000E+00
 -0.15680282E+02  0.00000000E+00
 -0.15670282E+02  0.00000000E+00
 -0.15660281E+02  0.00000000E+00
 -0.15650281E+02  0.00000000E+00
 -0.15640280E+02  0.00000000E+00
 -0.15630280E+02  0.00000000E+00
 -0.15620280E+02  0.00000000E+00
 -0.15610279E+02  0.00000000E+00
 -0.15600279E+02  0.00000000E+00
 -0.15590278E+02  0.00000000E+00
 -0.15580278E+02  0.00000000E+00
 -0.15570277E+02  0.00000000E+00
 -0.15560277E+02  0.00000000E+00
 -0.15550276E+02  0.00000000E+00
 -0.15540276E+02  0.00000000E+00
 -0.15530275E+02  0.00000000E+00
 -0.15520275E+02  0.00000000E+00
 -0.15510274E+02  0.00000000E+00
 -0.15500274E+02  0.00000000E+00
 -0.15490274E+02  0.00000000E+00
 -0.15480273E+02  0.00000000E+00
 -0.15470273E+02  0.00000000E+00
 -0.15460272E+02  0.00000000E+00
 -0.15450272E+02  0.00000000E+00
 -0.15440271E+02  0.00000000E+00
 -0.15430271E+02  0.00000000E+00
 -0.15420270E+02  0.00000000E+00
 -0.15410270E+02  0.00000000E+00
 -0.15400269E+02  0.00000000E+00
 -0.15390269E+02  0.00000000E+00
 -0.15380268E+02  0.00000000E+00
 -0.15370268E+02  0.00000000E+00
 -0.15360268E+02  0.00000000E+00
 -0.15350267E+02  0.00000000E+00
 -0.15340267E+02  0.00000000E+00
 -0.15330266E+02  0.00000000E+00
 -0.15320266E+02  0.00000000E+00
 -0.15310265E+02  0.00000000E+00
 -0.15300265E+02  0.00000000E+00
 -0.15290264E+02  0.00000000E+00
 -0.15280264E+02  0.00000000E+00
 -0.15270263E+02  0.00000000E+00
 -0.15260263E+02  0.00000000E+00
 -0.15250262E+02  0.00000000E+00
 -0.15240262E+02  0.00000000E+00
 -0.15230262E+02  0.00000000E+00
 -0.15220261E+02  0.00000000E+00
 -0.15210261E+02  0.00000000E+00
 -0.15200260E+02  0.00000000E+00
 -0.15190260E+02  0.00000000E+00
 -0.15180259E+02  0.00000000E+00
 -0.15170259E+02  0.00000000E+00
 -0.15160258E+02  0.00000000E+00
 -0.15150258E+02  0.00000000E+00
 -0.15140257E+02  0.00000000E+00
 -0.15130257E+02  0.00000000E+00
 -0.15120256E+02  0.00000000E+00
 -0.15110256E+02  0.00000000E+00
 -0.15100256E+02  0.00000000E+00
 -0.15090255E+02  0.00000000E+00
 -0.15080255E+02  0.00000000E+00
 -0.15070254E+02  0.00000000E+00
 -0.15060254E+02  0.00000000E+00
 -0.15050253E+02  0.00000000E+00
 -0.15040253E+02  0.00000000E+00
 -0.15030252E+02  0.00000000E+00
 -0.15020252E+02  0.00000000E+00
 -0.15010251E+02  0.00000000E+00
 -0.15000251E+02  0.00000000E+00
 -0.14990251E+02  0.00000000E+00
 -0.14980250E+02  0.00000000E+00
 -0.14970250E+02  0.00000000E+00
 -0.14960249E+02  0.00000000E+00
 -0.14950249E+02  0.00000000E+00
 -0.14940248E+02  0.00000000E+00
 -0.14930248E+02  0.00000000E+00
 -0.14920247E+02  0.00000000E+00
 -0.14910247E+02  0.00000000E+00
 -0.14900246E+02  0.00000000E+00
 -0.14890246E+02  0.00000000E+00
 -0.14880245E+02  0.00000000E+00
 -0.14870245E+02  0.00000000E+00
 -0.14860245E+02  0.00000000E+00
 -0.14850244E+02  0.00000000E+00
 -0.14840244E+02  0.00000000E+00
 -0.14830243E+02  0.00000000E+00
 -0.14820243E+02  0.00000000E+00
 -0.14810242E+02  0.00000000E+00
 -0.14800242E+02  0.00000000E+00
 -0.14790241E+02  0.00000000E+00
 -0.14780241E+02  0.00000000E+00
 -0.14770240E+02  0.00000000E+00
 -0.14760240E+02  0.00000000E+00
 -0.14750239E+02  0.00000000E+00
 -0.14740239E+02  0.00000000E+00
 -0.14730239E+02  0.00000000E+00
 -0.14720238E+02  0.00000000E+00
 -0.14710238E+02  0.00000000E+00
 -0.14700237E+02  0.00000000E+00
 -0.14690237E+02  0.00000000E+00
 -0.14680236E+02  0.00000000E+00
 -0.14670236E+02  0.00000000E+00
 -0.14660235E+02  0.00000000E+00
 -0.14650235E+02  0.00000000E+00
 -0.14640234E+02  0.00000000E+00
 -0.14630234E+02  0.00000000E+00
 -0.14620233E+02  0.00000000E+00
 -0.14610233E+02  0.00000000E+00
 -0.14600233E+02  0.00000000E+00
 -0.14590232E+02  0.00000000E+00
 -0.14580232E+02  0.00000000E+00
 -0.14570231E+02  0.00000000E+00
 -0.14560231E+02  0.00000000E+00
 -0.14550230E+02  0.00000000E+00
 -0.14540230E+02  0.00000000E+00
 -0.14530229E+02  0.00000000E+00
 -0.14520229E+02  0.00000000E+00
 -0.14510228E+02  0.00000000E+00
 -0.14500228E+02  0.00000000E+00
 -0.14490227E+02  0.00000000E+00
 -0.14480227E+02  0.00000000E+00
 -0.14470227E+02  0.00000000E+00
 -0.14460226E+02  0.00000000E+00
 -0.14450226E+02  0.00000000E+00
 -0.14440225E+02  0.00000000E+00
 -0.14430225E+02  0.00000000E+00
 -0.14420224E+02  0.00000000E+00
 -0.14410224E+02  0.00000000E+00
 -0.14400223E+02  0.00000000E+00
 -0.14390223E+02  0.00000000E+00
 -0.14380222E+02  0.00000000E+00
 -0.14370222E+02  0.00000000E+00
 -0.14360222E+02  0.00000000E+00
 -0.14350221E+02  0.00000000E+00
 -0.14340221E+02  0.00000000E+00
 -0.14330220E+02  0.00000000E+00
 -0.14320220E+02  0.00000000E+00
 -0.14310219E+02  0.00000000E+00
 -0.14300219E+02  0.00000000E+00
 -0.14290218E+02  0.00000000E+00
 -0.14280218E+02  0.00000000E+00
 -0.14270217E+02  0.00000000E+00
 -0.14260217E+02  0.00000000E+00
 -0.14250216E+02  0.00000000E+00
 -0.14240216E+02  0.00000000E+00
 -0.14230216E+02  0.00000000E+00
 -0.14220215E+02  0.00000000E+00
 -0.14210215E+02  0.00000000E+00
 -0.14200214E+02  0.00000000E+00
 -0.14190214E+02  0.00000000E+00
 -0.14180213E+02  0.00000000E+00
 -0.14170213E+02  0.00000000E+00
 -0.14160212E+02  0.00000000E+00
 -0.14150212E+02  0.00000000E+00
 -0.14140211E+02  0.00000000E+00
 -0.14130211E+02  0.00000000E+00
 -0.14120210E+02  0.00000000E+00
 -0.14110210E+02  0.00000000E+00
 -0.14100210E+02  0.00000000E+00
 -0.14090209E+02  0.00000000E+00
 -0.14080209E+02  0.00000000E+00
 -0.14070208E+02  0.00000000E+00
 -0.14060208E+02  0.00000000E+00
 -0.14050207E+02  0.00000000E+00
 -0.14040207E+02  0.00000000E+00
 -0.14030206E+02  0.00000000E+00
 -0.14020206E+02  0.00000000E+00
 -0.14010205E+02  0.00000000E+00
 -0.14000205E+02  0.00000000E+00
 -0.13990204E+02  0.00000000E+00
 -0.13980204E+02  0.00000000E+00
 -0.13970204E+02  0.00000000E+00
 -0.13960203E+02  0.00000000E+00
 -0.13950203E+02  0.00000000E+00
 -0.13940202E+02  0.00000000E+00
 -0.13930202E+02  0.00000000E+00
 -0.13920201E+02  0.00000000E+00
 -0.13910201E+02  0.00000000E+00
 -0.13900200E+02  0.00000000E+00
 -0.13890200E+02  0.00000000E+00
 -0.13880199E+02  0.00000000E+00
 -0.13870199E+02  0.00000000E+00
 -0.13860198E+02  0.00000000E+00
 -0.13850198E+02  0.00000000E+00
 -0.13840198E+02  0.00000000E+00
 -0.13830197E+02  0.00000000E+00
 -0.13820197E+02  0.00000000E+00
 -0.13810196E+02  0.00000000E+00
 -0.13800196E+02  0.00000000E+00
 -0.13790195E+02  0.00000000E+00
 -0.13780195E+02  0.00000000E+00
 -0.13770194E+02  0.00000000E+00
 -0.13760194E+02  0.00000000E+00
 -0.13750193E+02  0.00000000E+00
 -0.13740193E+02  0.00000000E+00
 -0.13730192E+02  0.00000000E+00
 -0.13720192E+02  0.00000000E+00
 -0.13710192E+02  0.00000000E+00
 -0.13700191E+02  0.00000000E+00
 -0.13690191E+02  0.00000000E+00
 -0.13680190E+02  0.00000000E+00
 -0.13670190E+02  0.00000000E+00
 -0.13660189E+02  0.00000000E+00
 -0.13650189E+02  0.00000000E+00
 -0.13640188E+02  0.00000000E+00
 -0.13630188E+02  0.00000000E+00
 -0.13620187E+02  0.00000000E+00
 -0.13610187E+02  0.00000000E+00
 -0.13600187E+02  0.00000000E+00
 -0.13590186E+02  0.00000000E+00
 -0.13580186E+02  0.00000000E+00
 -0.13570185E+02  0.00000000E+00
 -0.13560185E+02  0.00000000E+00
 -0.13550184E+02  0.00000000E+00
 -0.13540184E+02  0.00000000E+00
 -0.13530183E+02  0.00000000E+00
 -0.13520183E+02  0.00000000E+00
 -0.13510182E+02  0.00000000E+00
 -0.13500182E+02  0.00000000E+00
 -0.13490181E+02  0.00000000E+00
 -0.13480181E+02  0.00000000E+00
 -0.13470181E+02  0.00000000E+00
 -0.13460180E+02  0.00000000E+00
 -0.13450180E+02  0.00000000E+00
 -0.13440179E+02  0.00000000E+00
 -0.13430179E+02  0.00000000E+00
 -0.13420178E+02  0.00000000E+00
 -0.13410178E+02  0.00000000E+00
 -0.13400177E+02  0.00000000E+00
 -0.13390177E+02  0.00000000E+00
 -0.13380176E+02  0.00000000E+00
 -0.13370176E+02  0.00000000E+00
 -0.13360175E+02  0.00000000E+00
 -0.13350175E+02  0.00000000E+00
 -0.13340175E+02  0.00000000E+00
 -0.13330174E+02  0.00000000E+00
 -0.13320174E+02  0.00000000E+00
 -0.13310173E+02  0.00000000E+00
 -0.13300173E+02  0.00000000E+00
 -0.13290172E+02  0.00000000E+00
 -0.13280172E+02  0.00000000E+00
 -0.13270171E+02  0.00000000E+00
 -0.13260171E+02  0.00000000E+00
 -0.13250170E+02  0.00000000E+00
 -0.13240170E+02  0.00000000E+00
 -0.13230169E+02  0.00000000E+00
 -0.13220169E+02  0.00000000E+00
 -0.13210169E+02  0.00000000E+00
 -0.13200168E+02  0.00000000E+00
 -0.13190168E+02  0.00000000E+00
 -0.13180167E+02  0.00000000E+00
 -0.13170167E+02  0.00000000E+00
 -0.13160166E+02  0.00000000E+00
 -0.13150166E+02  0.00000000E+00
 -0.13140165E+02  0.00000000E+00
 -0.13130165E+02  0.00000000E+00
 -0.13120164E+02  0.00000000E+00
 -0.13110164E+02  0.00000000E+00
 -0.13100163E+02  0.00000000E+00
 -0.13090163E+02  0.00000000E+00
 -0.13080163E+02  0.00000000E+00
 -0.13070162E+02  0.00000000E+00
 -0.13060162E+02  0.00000000E+00
 -0.13050161E+02  0.00000000E+00
 -0.13040161E+02  0.00000000E+00
 -0.13030160E+02  0.00000000E+00
 -0.13020160E+02  0.00000000E+00
 -0.13010159E+02  0.00000000E+00
 -0.13000159E+02  0.00000000E+00
 -0.12990158E+02  0.00000000E+00
 -0.12980158E+02  0.00000000E+00
 -0.12970158E+02  0.00000000E+00
 -0.12960157E+02  0.00000000E+00
 -0.12950157E+02  0.00000000E+00
 -0.12940156E+02  0.00000000E+00
 -0.12930156E+02  0.00000000E+00
 -0.12920155E+02  0.00000000E+00
 -0.12910155E+02  0.00000000E+00
 -0.12900154E+02  0.00000000E+00
 -0.12890154E+02  0.00000000E+00
 -0.12880153E+02  0.00000000E+00
 -0.12870153E+02  0.00000000E+00
 -0.12860152E+02  0.00000000E+00
 -0.12850152E+02  0.00000000E+00
 -0.12840152E+02  0.00000000E+00
 -0.12830151E+02  0.00000000E+00
 -0.12820151E+02  0.00000000E+00
 -0.12810150E+02  0.00000000E+00
 -0.12800150E+02  0.00000000E+00
 -0.12790149E+02  0.00000000E+00
 -0.12780149E+02  0.00000000E+00
 -0.12770148E+02  0.00000000E+00
 -0.12760148E+02  0.00000000E+00
 -0.12750147E+02  0.00000000E+00
 -0.12740147E+02  0.00000000E+00
 -0.12730146E+02  0.00000000E+00
 -0.12720146E+02  0.00000000E+00
 -0.12710146E+02  0.00000000E+00
 -0.12700145E+02  0.00000000E+00
 -0.12690145E+02  0.00000000E+00
 -0.12680144E+02  0.00000000E+00
 -0.12670144E+02  0.00000000E+00
 -0.12660143E+02  0.00000000E+00
 -0.12650143E+02  0.00000000E+00
 -0.12640142E+02  0.00000000E+00
 -0.12630142E+02  0.00000000E+00
 -0.12620141E+02  0.00000000E+00
 -0.12610141E+02  0.00000000E+00
 -0.12600140E+02  0.00000000E+00
 -0.12590140E+02  0.00000000E+00
 -0.12580140E+02  0.00000000E+00
 -0.12570139E+02  0.00000000E+00
 -0.12560139E+02  0.00000000E+00
 -0.12550138E+02  0.00000000E+00
 -0.12540138E+02  0.00000000E+00
 -0.12530137E+02  0.00000000E+00
 -0.12520137E+02  0.00000000E+00
 -0.12510136E+02  0.00000000E+00
 -0.12500136E+02  0.00000000E+00
 -0.12490135E+02  0.00000000E+00
 -0.12480135E+02  0.00000000E+00
 -0.12470134E+02  0.00000000E+00
 -0.12460134E+02  0.00000000E+00
 -0.12450134E+02  0.00000000E+00
 -0.12440133E+02  0.00000000E+00
 -0.12430133E+02  0.00000000E+00
 -0.12420132E+02  0.00000000E+00
 -0.12410132E+02  0.00000000E+00
 -0.12400131E+02  0.00000000E+00
 -0.12390131E+02  0.00000000E+00
 -0.12380130E+02  0.00000000E+00
 -0.12370130E+02  0.00000000E+00
 -0.12360129E+02  0.00000000E+00
 -0.12350129E+02  0.00000000E+00
 -0.12340129E+02  0.00000000E+00
 -0.12330128E+02  0.00000000E+00
 -0.12320128E+02  0.00000000E+00
 -0.12310127E+02  0.00000000E+00
 -0.12300127E+02  0.00000000E+00
 -0.12290126E+02  0.00000000E+00
 -0.12280126E+02  0.00000000E+00
 -0.12270125E+02  0.00000000E+00
 -0.12260125E+02  0.00000000E+00
 -0.12250124E+02  0.00000000E+00
 -0.12240124E+02  0.00000000E+00
 -0.12230123E+02  0.00000000E+00
 -0.12220123E+02  0.00000000E+00
 -0.12210123E+02  0.00000000E+00
 -0.12200122E+02  0.00000000E+00
 -0.12190122E+02  0.00000000E+00
 -0.12180121E+02  0.00000000E+00
 -0.12170121E+02  0.00000000E+00
 -0.12160120E+02  0.00000000E+00
 -0.12150120E+02  0.00000000E+00
 -0.12140119E+02  0.00000000E+00
 -0.12130119E+02  0.00000000E+00
 -0.12120118E+02  0.00000000E+00
 -0.12110118E+02  0.00000000E+00
 -0.12100117E+02  0.00000000E+00
 -0.12090117E+02  0.00000000E+00
 -0.12080117E+02  0.00000000E+00
 -0.12070116E+02  0.00000000E+00
 -0.12060116E+02  0.00000000E+00
 -0.12050115E+02  0.00000000E+00
 -0.12040115E+02  0.00000000E+00
 -0.12030114E+02  0.00000000E+00
 -0.12020114E+02  0.00000000E+00
 -0.12010113E+02  0.00000000E+00
 -0.12000113E+02  0.00000000E+00
 -0.11990112E+02  0.00000000E+00
 -0.11980112E+02  0.00000000E+00
 -0.11970111E+02  0.00000000E+00
 -0.11960111E+02  0.00000000E+00
