  0.10791940E+02  0.24611185E+00
  0.10801940E+02  0.25143136E+00
  0.10811940E+02  0.25717865E+00
  0.10821940E+02  0.26349721E+00
  0.10831940E+02  0.27043692E+00
  0.10841941E+02  0.27803968E+00
  0.10851941E+02  0.28638357E+00
  0.10861941E+02  0.29558661E+00
  0.10871941E+02  0.30580900E+00
  0.10881941E+02  0.31723469E+00
  0.10891941E+02  0.33012559E+00
  0.10901941E+02  0.34479025E+00
  0.10911941E+02  0.36162786E+00
  0.10921941E+02  0.38116386E+00
  0.10931942E+02  0.40410447E+00
  0.10941942E+02  0.43143583E+00
  0.10951942E+02  0.46457084E+00
  0.10961942E+02  0.50556944E+00
  0.10971942E+02  0.55748002E+00
  0.10981942E+02  0.62495630E+00
  0.10991942E+02  0.71557674E+00
  0.11001942E+02  0.84219428E+00
  0.11011943E+02  0.10236327E+01
  0.11021943E+02  0.13301881E+01
  0.11031943E+02  0.18012533E+01
  0.11041943E+02  0.28572762E+01
  0.11051943E+02  0.29682006E+01
  0.11061943E+02  0.26628913E+01
  0.11071943E+02  0.31015346E+01
  0.11081943E+02  0.35241571E+01
  0.11091943E+02  0.34805560E+01
  0.11101944E+02  0.28983025E+01
  0.11111944E+02  0.27143784E+01
  0.11121944E+02  0.26045631E+01
  0.11131944E+02  0.25387917E+01
  0.11141944E+02  0.25582926E+01
  0.11151944E+02  0.21895400E+01
  0.11161944E+02  0.19960800E+01
  0.11171944E+02  0.18777359E+01
  0.11181945E+02  0.17950815E+01
  0.11191945E+02  0.17343418E+01
  0.11201945E+02  0.16861587E+01
  0.11211945E+02  0.16476035E+01
  0.11221945E+02  0.16150721E+01
  0.11231945E+02  0.15869035E+01
  0.11241945E+02  0.15621426E+01
  0.11251945E+02  0.15403303E+01
  0.11261945E+02  0.15212280E+01
  0.11271946E+02  0.15047352E+01
  0.11281946E+02  0.14910732E+01
  0.11291946E+02  0.14808320E+01
  0.11301946E+02  0.14746303E+01
  0.11311946E+02  0.14727082E+01
  0.11321946E+02  0.14749084E+01
  0.11331946E+02  0.14809564E+01
  0.11341946E+02  0.14907256E+01
  0.11351946E+02  0.15242961E+01
  0.11361947E+02  0.15224796E+01
  0.11371947E+02  0.15462584E+01
  0.11381947E+02  0.15779849E+01
  0.11391947E+02  0.16215260E+01
  0.11401947E+02  0.16829497E+01
  0.11411947E+02  0.17709882E+01
  0.11421947E+02  0.18968712E+01
  0.11431947E+02  0.20727124E+01
  0.11441948E+02  0.23071712E+01
  0.11451948E+02  0.25970405E+01
  0.11461948E+02  0.29198395E+01
  0.11471948E+02  0.34322454E+01
  0.11481948E+02  0.40289505E+01
  0.11491948E+02  0.41508628E+01
  0.11501948E+02  0.51747498E+01
  0.11511948E+02  0.50251714E+01
  0.11521948E+02  0.35555156E+01
  0.11531949E+02  0.32742850E+01
  0.11541949E+02  0.30139877E+01
  0.11551949E+02  0.28294652E+01
  0.11561949E+02  0.26904817E+01
  0.11571949E+02  0.25840124E+01
  0.11581949E+02  0.24887675E+01
  0.11591949E+02  0.23886567E+01
  0.11601949E+02  0.22852329E+01
  0.11611950E+02  0.21889094E+01
  0.11621950E+02  0.21045000E+01
  0.11631950E+02  0.20308611E+01
  0.11641950E+02  0.19658956E+01
  0.11651950E+02  0.19082138E+01
  0.11661950E+02  0.18568239E+01
  0.11671950E+02  0.18107578E+01
  0.11681950E+02  0.17691318E+01
  0.11691950E+02  0.17316746E+01
  0.11701951E+02  0.17192686E+01
  0.11711951E+02  0.16679471E+01
  0.11721951E+02  0.16360060E+01
  0.11731951E+02  0.16912013E+01
  0.11741951E+02  0.15598643E+01
  0.11751951E+02  0.15114687E+01
  0.11761951E+02  0.14514358E+01
  0.11771951E+02  0.13817036E+01
  0.11781952E+02  0.13096036E+01
  0.11791952E+02  0.12425853E+01
  0.11801952E+02  0.11842890E+01
  0.11811952E+02  0.11346050E+01
  0.11821952E+02  0.10917767E+01
  0.11831952E+02  0.10540355E+01
  0.11841952E+02  0.10201069E+01
  0.11851952E+02  0.98913708E+00
  0.11861952E+02  0.96054758E+00
  0.11871953E+02  0.93393409E+00
  0.11881953E+02  0.90897804E+00
  0.11891953E+02  0.88538199E+00
  0.11901953E+02  0.89239588E+00
  0.11911953E+02  0.84114974E+00
  0.11921953E+02  0.82006547E+00
  0.11931953E+02  0.79948354E+00
  0.11941953E+02  0.77935141E+00
  0.11951953E+02  0.75966954E+00
  0.11961954E+02  0.74047001E+00
  0.11971954E+02  0.72179585E+00
  0.11981954E+02  0.70368724E+00
  0.11991954E+02  0.68617623E+00
  0.12001954E+02  0.66928799E+00
  0.12011954E+02  0.65304370E+00
  0.12021954E+02  0.63746152E+00
  0.12031954E+02  0.62255362E+00
  0.12041955E+02  0.60832023E+00
  0.12051955E+02  0.59474311E+00
  0.12061955E+02  0.58178156E+00
  0.12071955E+02  0.56937389E+00
  0.12081955E+02  0.55744651E+00
  0.12091955E+02  0.54593157E+00
  0.12101955E+02  0.53479243E+00
  0.12111955E+02  0.52405312E+00
  0.12121955E+02  0.51382384E+00
  0.12131956E+02  0.50488374E+00
  0.12141956E+02  0.49581181E+00
  0.12151956E+02  0.48869863E+00
  0.12161956E+02  0.48341792E+00
  0.12171956E+02  0.48030304E+00
  0.12181956E+02  0.47874707E+00
  0.12191956E+02  0.47572776E+00
  0.12201956E+02  0.46545391E+00
  0.12211957E+02  0.44236601E+00
  0.12221957E+02  0.40579024E+00
  0.12231957E+02  0.36097454E+00
  0.12241957E+02  0.31512461E+00
  0.12251957E+02  0.27311871E+00
  0.12261957E+02  0.23659252E+00
  0.12271957E+02  0.20531557E+00
  0.12281957E+02  0.17851389E+00
  0.12291957E+02  0.15542269E+00
  0.12301958E+02  0.13540951E+00
  0.12311958E+02  0.11798193E+00
  0.12321958E+02  0.10276995E+00
  0.12331958E+02  0.89496622E-01
  0.12341958E+02  0.77946569E-01
  0.12351958E+02  0.67940680E-01
  0.12361958E+02  0.59320195E-01
  0.12371958E+02  0.51938769E-01
  0.12381959E+02  0.45659854E-01
  0.12391959E+02  0.40356908E-01
  0.12401959E+02  0.35914497E-01
  0.12411959E+02  0.32228824E-01
  0.12421959E+02  0.29206543E-01
  0.12431959E+02  0.26761478E-01
  0.12441959E+02  0.24810499E-01
  0.12451959E+02  0.23271520E-01
  0.12461959E+02  0.22066530E-01
  0.12471960E+02  0.21129352E-01
  0.12481960E+02  0.20413054E-01
  0.12491960E+02  0.19889986E-01
  0.12501960E+02  0.19541737E-01
  0.12511960E+02  0.19345463E-01
  0.12521960E+02  0.19268808E-01
  0.12531960E+02  0.19279404E-01
  0.12541960E+02  0.19360037E-01
  0.12551960E+02  0.19513874E-01
  0.12561961E+02  0.19754991E-01
  0.12571961E+02  0.20094406E-01
  0.12581961E+02  0.20533348E-01
  0.12591961E+02  0.21065469E-01
  0.12601961E+02  0.21682430E-01
  0.12611961E+02  0.22378102E-01
  0.12621961E+02  0.23150571E-01
  0.12631961E+02  0.24003327E-01
  0.12641962E+02  0.24947225E-01
  0.12651962E+02  0.26004691E-01
  0.12661962E+02  0.27216402E-01
  0.12671962E+02  0.28638275E-01
  0.12681962E+02  0.30290940E-01
  0.12691962E+02  0.32068341E-01
  0.12701962E+02  0.33765569E-01
  0.12711962E+02  0.35274876E-01
  0.12721962E+02  0.36640591E-01
  0.12731963E+02  0.37899216E-01
  0.12741963E+02  0.39006334E-01
  0.12751963E+02  0.39891946E-01
  0.12761963E+02  0.40501952E-01
  0.12771963E+02  0.40807919E-01
  0.12781963E+02  0.40812744E-01
  0.12791963E+02  0.40550241E-01
  0.12801963E+02  0.40073681E-01
  0.12811964E+02  0.39440151E-01
  0.12821964E+02  0.38699413E-01
  0.12831964E+02  0.37889474E-01
  0.12841964E+02  0.37036433E-01
  0.12851964E+02  0.36156357E-01
  0.12861964E+02  0.35258385E-01
  0.12871964E+02  0.34348311E-01
  0.12881964E+02  0.33431447E-01
  0.12891964E+02  0.32513906E-01
  0.12901965E+02  0.31602440E-01
  0.12911965E+02  0.30703637E-01
  0.12921965E+02  0.29823226E-01
  0.12931965E+02  0.28965787E-01
  0.12941965E+02  0.28134808E-01
  0.12951965E+02  0.27332895E-01
  0.12961965E+02  0.26561965E-01
  0.12971965E+02  0.25823367E-01
  0.12981966E+02  0.25117954E-01
  0.12991966E+02  0.24446162E-01
  0.13001966E+02  0.23808187E-01
  0.13011966E+02  0.23204309E-01
  0.13021966E+02  0.22635298E-01
  0.13031966E+02  0.22102531E-01
  0.13041966E+02  0.21607134E-01
  0.13051966E+02  0.21147663E-01
  0.13061966E+02  0.20717271E-01
  0.13071967E+02  0.20303230E-01
  0.13081967E+02  0.19891303E-01
  0.13091967E+02  0.19473490E-01
  0.13101967E+02  0.19053506E-01
  0.13111967E+02  0.18645512E-01
  0.13121967E+02  0.18267578E-01
  0.13131967E+02  0.17935477E-01
  0.13141967E+02  0.17660494E-01
  0.13151967E+02  0.17450459E-01
  0.13161968E+02  0.17311243E-01
  0.13171968E+02  0.17247229E-01
  0.13181968E+02  0.17261173E-01
  0.13191968E+02  0.17354780E-01
  0.13201968E+02  0.17531324E-01
  0.13211968E+02  0.17801138E-01
  0.13221968E+02  0.18185449E-01
  0.13231968E+02  0.18723518E-01
  0.13241969E+02  0.19288672E-01
  0.13251969E+02  0.20539791E-01
  0.13261969E+02  0.20099743E-01
  0.13271969E+02  0.20163680E-01
  0.13281969E+02  0.20118826E-01
  0.13291969E+02  0.20067555E-01
  0.13301969E+02  0.20035772E-01
  0.13311969E+02  0.20012260E-01
  0.13321969E+02  0.19985910E-01
  0.13331970E+02  0.19955003E-01
  0.13341970E+02  0.19925114E-01
  0.13351970E+02  0.19899794E-01
  0.13361970E+02  0.19867393E-01
  0.13371970E+02  0.19802598E-01
  0.13381970E+02  0.20043279E-01
  0.13391970E+02  0.19542396E-01
  0.13401970E+02  0.19379022E-01
  0.13411971E+02  0.19204159E-01
  0.13421971E+02  0.19004090E-01
  0.13431971E+02  0.19319415E-01
  0.13441971E+02  0.18478363E-01
  0.13451971E+02  0.18143109E-01
  0.13461971E+02  0.17745649E-01
  0.13471971E+02  0.18395539E-01
  0.13481971E+02  0.16677920E-01
  0.13491971E+02  0.15998192E-01
  0.13501972E+02  0.15248165E-01
  0.13511972E+02  0.14467824E-01
  0.13521972E+02  0.13819613E-01
  0.13531972E+02  0.13068720E-01
  0.13541972E+02  0.12551962E-01
  0.13551972E+02  0.12160252E-01
  0.13561972E+02  0.11866013E-01
  0.13571972E+02  0.11644562E-01
  0.13581973E+02  0.11478921E-01
  0.13591973E+02  0.11356686E-01
  0.13601973E+02  0.11266995E-01
  0.13611973E+02  0.11199174E-01
  0.13621973E+02  0.11144239E-01
  0.13631973E+02  0.11102976E-01
  0.13641973E+02  0.11096208E-01
  0.13651973E+02  0.11141340E-01
  0.13661973E+02  0.11175567E-01
  0.13671974E+02  0.11047053E-01
  0.13681974E+02  0.10677564E-01
  0.13691974E+02  0.10171126E-01
  0.13701974E+02  0.96788320E-02
  0.13711974E+02  0.92549258E-02
  0.13721974E+02  0.88840129E-02
  0.13731974E+02  0.85520615E-02
  0.13741974E+02  0.82617815E-02
  0.13751974E+02  0.80218931E-02
  0.13761975E+02  0.78387982E-02
  0.13771975E+02  0.77154669E-02
  0.13781975E+02  0.76518717E-02
  0.13791975E+02  0.76462689E-02
  0.13801975E+02  0.76958222E-02
  0.13811975E+02  0.77973650E-02
  0.13821975E+02  0.79477216E-02
  0.13831975E+02  0.81438207E-02
  0.13841976E+02  0.83826614E-02
  0.13851976E+02  0.86612225E-02
  0.13861976E+02  0.89763904E-02
  0.13871976E+02  0.93249483E-02
  0.13881976E+02  0.97036421E-02
  0.13891976E+02  0.10109319E-01
  0.13901976E+02  0.14965594E-01
  0.13911976E+02  0.10990733E-01
  0.13921976E+02  0.11462597E-01
  0.13931977E+02  0.11954201E-01
  0.13941977E+02  0.12466312E-01
  0.13951977E+02  0.13001235E-01
  0.13961977E+02  0.13563061E-01
  0.13971977E+02  0.14157915E-01
  0.13981977E+02  0.14794149E-01
  0.13991977E+02  0.15482395E-01
  0.14001977E+02  0.16235243E-01
  0.14011978E+02  0.17066266E-01
  0.14021978E+02  0.17988036E-01
  0.14031978E+02  0.19009001E-01
  0.14041978E+02  0.20129621E-01
  0.14051978E+02  0.21338953E-01
  0.14061978E+02  0.22613525E-01
  0.14071978E+02  0.23920267E-01
  0.14081978E+02  0.25224006E-01
  0.14091978E+02  0.26497992E-01
  0.14101979E+02  0.27734115E-01
  0.14111979E+02  0.28949466E-01
  0.14121979E+02  0.30187796E-01
  0.14131979E+02  0.31516693E-01
  0.14141979E+02  0.33020871E-01
  0.14151979E+02  0.34788328E-01
  0.14161979E+02  0.36884385E-01
  0.14171979E+02  0.39316648E-01
  0.14181980E+02  0.42009947E-01
  0.14191980E+02  0.44819124E-01
  0.14201980E+02  0.47593007E-01
  0.14211980E+02  0.50253696E-01
  0.14221980E+02  0.52787398E-01
  0.14231980E+02  0.55090900E-01
  0.14241980E+02  0.56890920E-01
  0.14251980E+02  0.62662764E-01
  0.14261980E+02  0.58612083E-01
  0.14271981E+02  0.59191193E-01
  0.14281981E+02  0.60013456E-01
  0.14291981E+02  0.61060914E-01
  0.14301981E+02  0.62208765E-01
  0.14311981E+02  0.63386928E-01
  0.14321981E+02  0.64597036E-01
  0.14331981E+02  0.65874772E-01
  0.14341981E+02  0.67263404E-01
  0.14351981E+02  0.68803758E-01
  0.14361982E+02  0.70530345E-01
  0.14371982E+02  0.72467258E-01
  0.14381982E+02  0.74622055E-01
  0.14391982E+02  0.76979522E-01
  0.14401982E+02  0.79499879E-01
  0.14411982E+02  0.82125735E-01
  0.14421982E+02  0.84797800E-01
  0.14431982E+02  0.87473074E-01
  0.14441983E+02  0.90135717E-01
  0.14451983E+02  0.92793721E-01
  0.14461983E+02  0.95462888E-01
  0.14471983E+02  0.98148167E-01
  0.14481983E+02  0.10083523E+00
  0.14491983E+02  0.10349875E+00
  0.14501983E+02  0.10611914E+00
  0.14511983E+02  0.10868532E+00
  0.14521983E+02  0.11116745E+00
  0.14531984E+02  0.11347983E+00
  0.14541984E+02  0.11548756E+00
  0.14551984E+02  0.11708214E+00
  0.14561984E+02  0.12364474E+00
  0.14571984E+02  0.11917481E+00
  0.14581984E+02  0.11996540E+00
  0.14591984E+02  0.12074827E+00
  0.14601984E+02  0.12154635E+00
  0.14611985E+02  0.12233478E+00
  0.14621985E+02  0.12308821E+00
  0.14631985E+02  0.12380170E+00
  0.14641985E+02  0.12448712E+00
  0.14651985E+02  0.12516191E+00
  0.14661985E+02  0.12584130E+00
  0.14671985E+02  0.12653572E+00
  0.14681985E+02  0.12725142E+00
  0.14691985E+02  0.12799200E+00
  0.14701986E+02  0.12875969E+00
  0.14711986E+02  0.12955608E+00
  0.14721986E+02  0.13038240E+00
  0.14731986E+02  0.13123954E+00
  0.14741986E+02  0.13212801E+00
  0.14751986E+02  0.13304796E+00
  0.14761986E+02  0.13399922E+00
  0.14771986E+02  0.13498147E+00
  0.14781987E+02  0.13599434E+00
  0.14791987E+02  0.13703754E+00
  0.14801987E+02  0.13811102E+00
  0.14811987E+02  0.13921500E+00
  0.14821987E+02  0.14035008E+00
  0.14831987E+02  0.14151723E+00
  0.14841987E+02  0.14271783E+00
  0.14851987E+02  0.14395367E+00
  0.14861987E+02  0.14522691E+00
  0.14871988E+02  0.14654005E+00
  0.14881988E+02  0.14789588E+00
  0.14891988E+02  0.14929740E+00
  0.14901988E+02  0.15074770E+00
  0.14911988E+02  0.15224984E+00
  0.14921988E+02  0.15380663E+00
  0.14931988E+02  0.15542043E+00
  0.14941988E+02  0.15709295E+00
  0.14951988E+02  0.15882506E+00
  0.14961989E+02  0.16061695E+00
  0.14971989E+02  0.16246914E+00
  0.14981989E+02  0.16438589E+00
  0.14991989E+02  0.16638216E+00
  0.15001989E+02  0.16849121E+00
  0.15011989E+02  0.17075906E+00
  0.15021989E+02  0.17320791E+00
  0.15031989E+02  0.17577762E+00
  0.15041990E+02  0.17830491E+00
  0.15051990E+02  0.18059817E+00
  0.15061990E+02  0.18256627E+00
  0.15071990E+02  0.18427290E+00
  0.15081990E+02  0.18585735E+00
  0.15091990E+02  0.18741150E+00
  0.15101990E+02  0.18893261E+00
  0.15111990E+02  0.19036397E+00
  0.15121990E+02  0.19165434E+00
  0.15131991E+02  0.19278571E+00
  0.15141991E+02  0.19376970E+00
  0.15151991E+02  0.19463294E+00
  0.15161991E+02  0.19540453E+00
  0.15171991E+02  0.19610877E+00
  0.15181991E+02  0.19676266E+00
  0.15191991E+02  0.19737663E+00
  0.15201991E+02  0.19795697E+00
  0.15211992E+02  0.19850869E+00
  0.15221992E+02  0.19903768E+00
  0.15231992E+02  0.19955186E+00
  0.15241992E+02  0.20006135E+00
  0.15251992E+02  0.20057801E+00
  0.15261992E+02  0.20111462E+00
  0.15271992E+02  0.20168406E+00
  0.15281992E+02  0.20229868E+00
  0.15291992E+02  0.20296987E+00
  0.15301993E+02  0.20370774E+00
  0.15311993E+02  0.20452095E+00
  0.15321993E+02  0.20541666E+00
  0.15331993E+02  0.20640062E+00
  0.15341993E+02  0.20747736E+00
  0.15351993E+02  0.20865015E+00
  0.15361993E+02  0.20992117E+00
  0.15371993E+02  0.21129194E+00
  0.15381994E+02  0.21276434E+00
  0.15391994E+02  0.21434168E+00
  0.15401994E+02  0.21602961E+00
  0.15411994E+02  0.21783538E+00
  0.15421994E+02  0.21976436E+00
  0.15431994E+02  0.22181348E+00
  0.15441994E+02  0.22396369E+00
  0.15451994E+02  0.22617558E+00
  0.15461994E+02  0.22839242E+00
  0.15471995E+02  0.24335373E+00
  0.15481995E+02  0.23259815E+00
  0.15491995E+02  0.23450018E+00
  0.15501995E+02  0.23625065E+00
  0.15511995E+02  0.23786659E+00
  0.15521995E+02  0.23938278E+00
  0.15531995E+02  0.24084549E+00
  0.15541995E+02  0.24230723E+00
  0.15551995E+02  0.24382259E+00
  0.15561996E+02  0.24544574E+00
  0.15571996E+02  0.24723046E+00
  0.15581996E+02  0.24923293E+00
  0.15591996E+02  0.25151576E+00
  0.15601996E+02  0.25415084E+00
  0.15611996E+02  0.25721952E+00
  0.15621996E+02  0.26080972E+00
  0.15631996E+02  0.26501050E+00
  0.15641997E+02  0.26990436E+00
  0.15651997E+02  0.27556088E+00
  0.15661997E+02  0.28203812E+00
  0.15671997E+02  0.28937472E+00
  0.15681997E+02  0.29749025E+00
  0.15691997E+02  0.31781773E+00
  0.15701997E+02  0.31371616E+00
  0.15711997E+02  0.31967475E+00
  0.15721997E+02  0.32330966E+00
  0.15731998E+02  0.32520849E+00
  0.15741998E+02  0.32644629E+00
  0.15751998E+02  0.32781482E+00
  0.15761998E+02  0.32976164E+00
  0.15771998E+02  0.33049135E+00
  0.15781998E+02  0.33110033E+00
  0.15791998E+02  0.33143831E+00
  0.15801998E+02  0.33197587E+00
  0.15811999E+02  0.33309112E+00
  0.15821999E+02  0.33494635E+00
  0.15831999E+02  0.33762966E+00
  0.15841999E+02  0.34120791E+00
  0.15851999E+02  0.34558572E+00
  0.15861999E+02  0.35031872E+00
  0.15871999E+02  0.35459324E+00
  0.15881999E+02  0.35747309E+00
  0.15891999E+02  0.35829529E+00
  0.15902000E+02  0.36922560E+00
  0.15912000E+02  0.35380058E+00
  0.15922000E+02  0.34948413E+00
  0.15932000E+02  0.34455994E+00
  0.15942000E+02  0.33945857E+00
  0.15952000E+02  0.33455304E+00
  0.15962000E+02  0.33029513E+00
  0.15972000E+02  0.32730551E+00
  0.15982001E+02  0.32630701E+00
  0.15992001E+02  0.32778602E+00
  0.16002001E+02  0.35028062E+00
  0.16012001E+02  0.34706506E+00
  0.16022001E+02  0.36626834E+00
  0.16032001E+02  0.39249406E+00
  0.16042001E+02  0.35871089E+00
  0.16052001E+02  0.37353075E+00
  0.16062001E+02  0.32095605E+00
  0.16072002E+02  0.31279434E+00
  0.16082002E+02  0.30721656E+00
  0.16092002E+02  0.30312160E+00
  0.16102002E+02  0.29960931E+00
  0.16112002E+02  0.29629824E+00
  0.16122002E+02  0.29311130E+00
  0.16132002E+02  0.29009258E+00
  0.16142002E+02  0.28731324E+00
  0.16152002E+02  0.28483081E+00
  0.16162003E+02  0.28267745E+00
  0.16172003E+02  0.28086201E+00
  0.16182003E+02  0.27937642E+00
  0.16192003E+02  0.27820315E+00
  0.16202003E+02  0.27732372E+00
  0.16212003E+02  0.27672902E+00
  0.16222003E+02  0.27642997E+00
  0.16232003E+02  0.27646760E+00
  0.16242004E+02  0.27691841E+00
  0.16252004E+02  0.27786166E+00
  0.16262004E+02  0.30032972E+00
  0.16272004E+02  0.28054783E+00
  0.16282004E+02  0.28083047E+00
  0.16292004E+02  0.27905488E+00
  0.16302004E+02  0.39669574E+00
  0.16312004E+02  0.30747425E+00
  0.16322004E+02  0.26436038E+00
  0.16332005E+02  0.26039825E+00
  0.16342005E+02  0.25806454E+00
  0.16352005E+02  0.25716189E+00
  0.16362005E+02  0.25732742E+00
  0.16372005E+02  0.25824652E+00
  0.16382005E+02  0.25970003E+00
  0.16392005E+02  0.26154534E+00
  0.16402005E+02  0.26368901E+00
  0.16412006E+02  0.26606635E+00
  0.16422006E+02  0.26862941E+00
  0.16432006E+02  0.27134188E+00
  0.16442006E+02  0.27417756E+00
  0.16452006E+02  0.27711747E+00
  0.16462006E+02  0.28014075E+00
  0.16472006E+02  0.28320771E+00
  0.16482006E+02  0.28624044E+00
  0.16492006E+02  0.28911388E+00
  0.16502007E+02  0.29167075E+00
  0.16512007E+02  0.29376352E+00
  0.16522007E+02  0.29530782E+00
  0.16532007E+02  0.29632000E+00
  0.16542007E+02  0.29691643E+00
  0.16552007E+02  0.31886828E+00
  0.16562007E+02  0.29757383E+00
  0.16572007E+02  0.29796454E+00
  0.16582008E+02  0.29854879E+00
  0.16592008E+02  0.29935789E+00
  0.16602008E+02  0.31196136E+00
  0.16612008E+02  0.30104497E+00
  0.16622008E+02  0.30145781E+00
  0.16632008E+02  0.30155838E+00
  0.16642008E+02  0.30152148E+00
  0.16652008E+02  0.30144057E+00
  0.16662008E+02  0.30130458E+00
  0.16672009E+02  0.30108364E+00
  0.16682009E+02  0.30076527E+00
  0.16692009E+02  0.30034371E+00
  0.16702009E+02  0.29981067E+00
  0.16712009E+02  0.29915775E+00
  0.16722009E+02  0.29838333E+00
  0.16732009E+02  0.29749754E+00
  0.16742009E+02  0.29652345E+00
  0.16752009E+02  0.29549449E+00
  0.16762010E+02  0.29444980E+00
  0.16772010E+02  0.29342922E+00
  0.16782010E+02  0.29246908E+00
  0.16792010E+02  0.29159967E+00
  0.16802010E+02  0.29084431E+00
  0.16812010E+02  0.29021970E+00
  0.16822010E+02  0.28973695E+00
  0.16832010E+02  0.28940285E+00
  0.16842011E+02  0.28922110E+00
  0.16852011E+02  0.28919324E+00
  0.16862011E+02  0.28931940E+00
  0.16872011E+02  0.28959881E+00
  0.16882011E+02  0.29003021E+00
  0.16892011E+02  0.29061213E+00
  0.16902011E+02  0.29134313E+00
  0.16912011E+02  0.29222203E+00
  0.16922011E+02  0.29324801E+00
  0.16932012E+02  0.29442080E+00
  0.16942012E+02  0.29574073E+00
  0.16952012E+02  0.29720887E+00
  0.16962012E+02  0.29882709E+00
  0.16972012E+02  0.30059816E+00
  0.16982012E+02  0.30252584E+00
  0.16992012E+02  0.30461501E+00
  0.17002012E+02  0.30687179E+00
  0.17012013E+02  0.30930368E+00
  0.17022013E+02  0.31191979E+00
  0.17032013E+02  0.31473110E+00
  0.17042013E+02  0.31775077E+00
  0.17052013E+02  0.32099453E+00
  0.17062013E+02  0.32448124E+00
