  0.82008171E+01  0.46239228E+00
  0.82108176E+01  0.46355218E+00
  0.82208180E+01  0.46382308E+00
  0.82308185E+01  0.46458728E+00
  0.82408190E+01  0.46693053E+00
  0.82508194E+01  0.47515186E+00
  0.82608199E+01  0.47607799E+00
  0.82708203E+01  0.48280758E+00
  0.82808208E+01  0.49126439E+00
  0.82908213E+01  0.50137406E+00
  0.83008217E+01  0.51278742E+00
  0.83108222E+01  0.54788840E+00
  0.83208226E+01  0.53713963E+00
  0.83308231E+01  0.54859453E+00
  0.83408236E+01  0.55857575E+00
  0.83508240E+01  0.56651168E+00
  0.83608245E+01  0.57218814E+00
  0.83708249E+01  0.57592450E+00
  0.83808254E+01  0.57854610E+00
  0.83908259E+01  0.58107748E+00
  0.84008263E+01  0.58431891E+00
  0.84108268E+01  0.58855527E+00
  0.84208272E+01  0.60434585E+00
  0.84308277E+01  0.59875747E+00
  0.84408282E+01  0.60975288E+00
  0.84508286E+01  0.61457529E+00
  0.84608291E+01  0.63651803E+00
  0.84708295E+01  0.61848901E+00
  0.84808300E+01  0.62205836E+00
  0.84908305E+01  0.62366713E+00
  0.85008309E+01  0.62304508E+00
  0.85108314E+01  0.62161083E+00
  0.85208318E+01  0.61722129E+00
  0.85308323E+01  0.61308120E+00
  0.85408328E+01  0.60821188E+00
  0.85508332E+01  0.60281288E+00
  0.85608337E+01  0.59768007E+00
  0.85708341E+01  0.59339135E+00
  0.85808346E+01  0.59745118E+00
  0.85908351E+01  0.58165545E+00
  0.86008355E+01  0.57036282E+00
  0.86108360E+01  0.55634448E+00
  0.86208364E+01  0.54215331E+00
  0.86308369E+01  0.52919311E+00
  0.86408374E+01  0.51747780E+00
  0.86508378E+01  0.50669120E+00
  0.86608383E+01  0.49928538E+00
  0.86708388E+01  0.48746321E+00
  0.86808392E+01  0.47894842E+00
  0.86908397E+01  0.47109654E+00
  0.87008401E+01  0.46385162E+00
  0.87108406E+01  0.45716524E+00
  0.87208411E+01  0.45098682E+00
  0.87308415E+01  0.44524490E+00
  0.87408420E+01  0.43983204E+00
  0.87508424E+01  0.43460595E+00
  0.87608429E+01  0.42941201E+00
  0.87708434E+01  0.42412209E+00
  0.87808438E+01  0.41867423E+00
  0.87908443E+01  0.41309604E+00
  0.88008447E+01  0.40750128E+00
  0.88108452E+01  0.40206138E+00
  0.88208457E+01  0.39696460E+00
  0.88308461E+01  0.39237855E+00
  0.88408466E+01  0.38842614E+00
  0.88508470E+01  0.38517479E+00
  0.88608475E+01  0.38263070E+00
  0.88708480E+01  0.38072914E+00
  0.88808484E+01  0.37932028E+00
  0.88908489E+01  0.37816186E+00
  0.89008493E+01  0.37693769E+00
  0.89108498E+01  0.37531404E+00
  0.89208503E+01  0.37302615E+00
  0.89308507E+01  0.36996566E+00
  0.89408512E+01  0.36623359E+00
  0.89508516E+01  0.36212422E+00
  0.89608521E+01  0.35800295E+00
  0.89708526E+01  0.35512956E+00
  0.89808530E+01  0.35076965E+00
  0.89908535E+01  0.34810560E+00
  0.90008539E+01  0.34634306E+00
  0.90108544E+01  0.34551638E+00
  0.90208549E+01  0.34553852E+00
  0.90308553E+01  0.34621546E+00
  0.90408558E+01  0.34717119E+00
  0.90508562E+01  0.34757619E+00
  0.90608567E+01  0.35586568E+00
  0.90708572E+01  0.34224023E+00
  0.90808576E+01  0.33681620E+00
  0.90908581E+01  0.33110317E+00
  0.91008585E+01  0.32551871E+00
  0.91108590E+01  0.32003691E+00
  0.91208595E+01  0.31470109E+00
  0.91308599E+01  0.30963169E+00
  0.91408604E+01  0.30490643E+00
  0.91508608E+01  0.30050632E+00
  0.91608613E+01  0.29633410E+00
  0.91708618E+01  0.29232357E+00
  0.91808622E+01  0.28859135E+00
  0.91908627E+01  0.28531137E+00
  0.92008632E+01  0.28205302E+00
  0.92108636E+01  0.27729015E+00
  0.92208641E+01  0.26939466E+00
  0.92308645E+01  0.25825367E+00
  0.92408650E+01  0.24526032E+00
  0.92508655E+01  0.23186201E+00
  0.92608659E+01  0.21879278E+00
  0.92708664E+01  0.20642178E+00
  0.92808668E+01  0.19515040E+00
  0.92908673E+01  0.18535938E+00
  0.93008678E+01  0.17720767E+00
  0.93108682E+01  0.17059416E+00
  0.93208687E+01  0.16736560E+00
  0.93308691E+01  0.16247222E+00
  0.93408696E+01  0.15795012E+00
  0.93508701E+01  0.15479646E+00
  0.93608705E+01  0.15260476E+00
  0.93708710E+01  0.15087734E+00
  0.93808714E+01  0.14952333E+00
  0.93908719E+01  0.14846495E+00
  0.94008724E+01  0.14763968E+00
  0.94108728E+01  0.14699956E+00
  0.94208733E+01  0.14650627E+00
  0.94308737E+01  0.14612296E+00
  0.94408742E+01  0.14581138E+00
  0.94508747E+01  0.14554268E+00
  0.94608751E+01  0.14617906E+00
  0.94708756E+01  0.14509523E+00
  0.94808760E+01  0.14489390E+00
  0.94908765E+01  0.14470284E+00
  0.95008770E+01  0.14454674E+00
  0.95108774E+01  0.14444404E+00
  0.95208779E+01  0.14439481E+00
  0.95308783E+01  0.14439427E+00
  0.95408788E+01  0.14443937E+00
  0.95508793E+01  0.14452443E+00
  0.95608797E+01  0.14463547E+00
  0.95708802E+01  0.14474724E+00
  0.95808806E+01  0.14482390E+00
  0.95908811E+01  0.14482411E+00
  0.96008816E+01  0.14980638E+00
  0.96108820E+01  0.14445666E+00
  0.96208825E+01  0.14406051E+00
  0.96308829E+01  0.14353971E+00
  0.96408834E+01  0.14292996E+00
  0.96508839E+01  0.14227565E+00
  0.96608843E+01  0.14162149E+00
  0.96708848E+01  0.14100786E+00
  0.96808852E+01  0.14046971E+00
  0.96908857E+01  0.14003385E+00
  0.97008862E+01  0.13970850E+00
  0.97108866E+01  0.13946692E+00
  0.97208871E+01  0.13924077E+00
  0.97308876E+01  0.13894074E+00
  0.97408880E+01  0.13850014E+00
  0.97508885E+01  0.13790866E+00
  0.97608889E+01  0.13720805E+00
  0.97708894E+01  0.13645686E+00
  0.97808899E+01  0.13569614E+00
  0.97908903E+01  0.13494076E+00
  0.98008908E+01  0.13419008E+00
  0.98108912E+01  0.13344088E+00
  0.98208917E+01  0.13269283E+00
  0.98308922E+01  0.13194782E+00
  0.98408926E+01  0.13120802E+00
  0.98508931E+01  0.13047490E+00
  0.98608935E+01  0.12974958E+00
  0.98708940E+01  0.12903309E+00
  0.98808945E+01  0.12832444E+00
  0.98908949E+01  0.12761541E+00
  0.99008954E+01  0.12688815E+00
  0.99108958E+01  0.12612412E+00
  0.99208963E+01  0.12531876E+00
  0.99308968E+01  0.12448355E+00
  0.99408972E+01  0.12363316E+00
  0.99508977E+01  0.12277499E+00
  0.99608981E+01  0.12191017E+00
  0.99708986E+01  0.12103904E+00
  0.99808991E+01  0.12016368E+00
  0.99908995E+01  0.11928706E+00
  0.10000900E+02  0.11840989E+00
  0.10010900E+02  0.11752590E+00
  0.10020901E+02  0.11661826E+00
  0.10030901E+02  0.11566162E+00
  0.10040902E+02  0.11463185E+00
  0.10050902E+02  0.11351834E+00
  0.10060903E+02  0.11233026E+00
  0.10070903E+02  0.11109234E+00
  0.10080904E+02  0.10983446E+00
  0.10090904E+02  0.10858284E+00
  0.10100905E+02  0.10735638E+00
  0.10110905E+02  0.10695421E+00
  0.10120906E+02  0.10536833E+00
  0.10130906E+02  0.10491903E+00
  0.10140906E+02  0.10287465E+00
  0.10150907E+02  0.10188841E+00
  0.10160907E+02  0.10096778E+00
  0.10170908E+02  0.10083758E+00
  0.10180908E+02  0.99314247E-01
  0.10190909E+02  0.98597476E-01
  0.10200909E+02  0.97998658E-01
  0.10210910E+02  0.97557634E-01
  0.10220910E+02  0.97298127E-01
  0.10230911E+02  0.97229891E-01
  0.10240911E+02  0.97359861E-01
  0.10250911E+02  0.97698735E-01
  0.10260912E+02  0.98261580E-01
  0.10270912E+02  0.99066510E-01
  0.10280913E+02  0.10013356E+00
  0.10290913E+02  0.10148390E+00
  0.10300914E+02  0.10313905E+00
  0.10310914E+02  0.10512008E+00
  0.10320915E+02  0.10744680E+00
  0.10330915E+02  0.11014038E+00
  0.10340916E+02  0.11320616E+00
  0.10350916E+02  0.11666712E+00
  0.10360917E+02  0.12053092E+00
  0.10370917E+02  0.12481067E+00
  0.10380917E+02  0.12950833E+00
  0.10390918E+02  0.13464660E+00
  0.10400918E+02  0.14024284E+00
  0.10410919E+02  0.14631835E+00
  0.10420919E+02  0.15291242E+00
  0.10430920E+02  0.16006781E+00
  0.10440920E+02  0.16783847E+00
  0.10450921E+02  0.17628696E+00
  0.10460921E+02  0.18548254E+00
  0.10470922E+02  0.19549838E+00
  0.10480922E+02  0.20640840E+00
  0.10490923E+02  0.21828391E+00
  0.10500923E+02  0.23119102E+00
  0.10510923E+02  0.24518925E+00
  0.10520924E+02  0.26033974E+00
  0.10530924E+02  0.27666108E+00
  0.10540925E+02  0.29421889E+00
  0.10550925E+02  0.31304646E+00
  0.10560926E+02  0.33317959E+00
  0.10570926E+02  0.35465372E+00
  0.10580927E+02  0.37749878E+00
  0.10590927E+02  0.40173288E+00
  0.10600928E+02  0.42735501E+00
  0.10610928E+02  0.45433959E+00
  0.10620929E+02  0.48263645E+00
  0.10630929E+02  0.51217683E+00
  0.10640929E+02  0.54288059E+00
  0.10650930E+02  0.57465289E+00
  0.10660930E+02  0.60736188E+00
  0.10670931E+02  0.64082633E+00
  0.10680931E+02  0.67489325E+00
  0.10690932E+02  0.70946206E+00
  0.10700932E+02  0.74379597E+00
  0.10710933E+02  0.77570851E+00
  0.10720933E+02  0.80303565E+00
  0.10730934E+02  0.82553414E+00
  0.10740934E+02  0.84344218E+00
  0.10750935E+02  0.94558142E+00
  0.10760935E+02  0.86242340E+00
  0.10770935E+02  0.86311513E+00
  0.10780936E+02  0.85939629E+00
  0.10790936E+02  0.85305540E+00
  0.10800937E+02  0.84577422E+00
  0.10810937E+02  0.83869693E+00
  0.10820938E+02  0.83230709E+00
  0.10830938E+02  0.82660972E+00
  0.10840939E+02  0.82138882E+00
  0.10850939E+02  0.81635089E+00
  0.10860940E+02  0.81115582E+00
  0.10870940E+02  0.81674689E+00
  0.10880940E+02  0.79883671E+00
  0.10890941E+02  0.79117404E+00
  0.10900941E+02  0.82863364E+00
  0.10910942E+02  0.77303805E+00
  0.10920942E+02  0.76328705E+00
  0.10930943E+02  0.75367889E+00
  0.10940943E+02  0.74455806E+00
  0.10950944E+02  0.73611506E+00
  0.10960944E+02  0.72841027E+00
  0.10970945E+02  0.72143081E+00
  0.10980945E+02  0.71514461E+00
  0.10990946E+02  0.70953923E+00
  0.11000946E+02  0.70465459E+00
  0.11010946E+02  0.70061147E+00
  0.11020947E+02  0.69758559E+00
  0.11030947E+02  0.69569405E+00
  0.11040948E+02  0.69517158E+00
  0.11050948E+02  0.69780432E+00
  0.11060949E+02  0.69277689E+00
  0.11070949E+02  0.69186967E+00
  0.11080950E+02  0.68560432E+00
  0.11090950E+02  0.67769324E+00
  0.11100951E+02  0.67022152E+00
  0.11110951E+02  0.66271583E+00
  0.11120952E+02  0.65569308E+00
  0.11130952E+02  0.64920149E+00
  0.11140952E+02  0.64324488E+00
  0.11150953E+02  0.63761519E+00
  0.11160953E+02  0.63250204E+00
  0.11170954E+02  0.62781604E+00
  0.11180954E+02  0.62349201E+00
  0.11190955E+02  0.63008217E+00
  0.11200955E+02  0.61575506E+00
  0.11210956E+02  0.61233189E+00
  0.11220956E+02  0.60922119E+00
  0.11230957E+02  0.60643207E+00
  0.11240957E+02  0.60396966E+00
  0.11250958E+02  0.60184075E+00
  0.11260958E+02  0.60005800E+00
  0.11270958E+02  0.59863903E+00
  0.11280959E+02  0.59760209E+00
  0.11290959E+02  0.59696100E+00
  0.11300960E+02  0.59671992E+00
  0.11310960E+02  0.59686938E+00
  0.11320961E+02  0.59738563E+00
  0.11330961E+02  0.59823390E+00
  0.11340962E+02  0.59937316E+00
  0.11350962E+02  0.60076074E+00
  0.11360963E+02  0.60256139E+00
  0.11370963E+02  0.60412726E+00
  0.11380964E+02  0.60605096E+00
  0.11390964E+02  0.60812008E+00
  0.11400964E+02  0.61034453E+00
  0.11410965E+02  0.61275667E+00
  0.11420965E+02  0.61542391E+00
  0.11430966E+02  0.61847266E+00
  0.11440966E+02  0.62212382E+00
  0.11450967E+02  0.62676116E+00
  0.11460967E+02  0.63309687E+00
  0.11470968E+02  0.64214562E+00
  0.11480968E+02  0.65381106E+00
  0.11490969E+02  0.67009218E+00
  0.11500969E+02  0.66941577E+00
  0.11510969E+02  0.67154551E+00
  0.11520970E+02  0.66456583E+00
  0.11530970E+02  0.65762768E+00
  0.11540971E+02  0.66848276E+00
  0.11550971E+02  0.64691960E+00
  0.11560972E+02  0.64019814E+00
  0.11570972E+02  0.63347785E+00
  0.11580973E+02  0.62720463E+00
  0.11590973E+02  0.62131031E+00
  0.11600974E+02  0.61567782E+00
  0.11610974E+02  0.61041638E+00
  0.11620975E+02  0.60568419E+00
  0.11630975E+02  0.60149932E+00
  0.11640975E+02  0.59778728E+00
  0.11650976E+02  0.59448830E+00
  0.11660976E+02  0.59158414E+00
  0.11670977E+02  0.58907728E+00
  0.11680977E+02  0.58697453E+00
  0.11690978E+02  0.58535361E+00
  0.11700978E+02  0.58400915E+00
  0.11710979E+02  0.58314108E+00
  0.11720979E+02  0.58265726E+00
  0.11730980E+02  0.58303755E+00
  0.11740980E+02  0.58274137E+00
  0.11750981E+02  0.58320879E+00
  0.11760981E+02  0.58387908E+00
  0.11770981E+02  0.58473073E+00
  0.11780982E+02  0.58576473E+00
  0.11790982E+02  0.58695842E+00
  0.11800983E+02  0.58823676E+00
  0.11810983E+02  0.58948763E+00
  0.11820984E+02  0.59060888E+00
  0.11830984E+02  0.59155509E+00
  0.11840985E+02  0.59235837E+00
  0.11850985E+02  0.59311480E+00
  0.11860986E+02  0.59395455E+00
  0.11870986E+02  0.59506115E+00
  0.11880987E+02  0.59675412E+00
  0.11890987E+02  0.59919840E+00
  0.11900987E+02  0.61502844E+00
  0.11910988E+02  0.60190204E+00
  0.11920988E+02  0.60032248E+00
  0.11930989E+02  0.59813556E+00
  0.11940989E+02  0.59612867E+00
  0.11950990E+02  0.59414228E+00
  0.11960990E+02  0.59195358E+00
  0.11970991E+02  0.58949163E+00
  0.11980991E+02  0.58669169E+00
  0.11990992E+02  0.58345805E+00
  0.12000992E+02  0.57972241E+00
  0.12010993E+02  0.57550767E+00
  0.12020993E+02  0.57094925E+00
  0.12030993E+02  0.56626292E+00
  0.12040994E+02  0.56167843E+00
  0.12050994E+02  0.55737275E+00
  0.12060995E+02  0.55343169E+00
  0.12070995E+02  0.54985047E+00
  0.12080996E+02  0.54656346E+00
  0.12090996E+02  0.54348076E+00
  0.12100997E+02  0.54050694E+00
  0.12110997E+02  0.53752620E+00
  0.12120998E+02  0.53435700E+00
  0.12130998E+02  0.54991207E+00
  0.12140999E+02  0.54532293E+00
  0.12150999E+02  0.52016504E+00
  0.12160999E+02  0.51235677E+00
  0.12171000E+02  0.50248939E+00
  0.12181000E+02  0.49063636E+00
  0.12191001E+02  0.47713571E+00
  0.12201001E+02  0.46247433E+00
  0.12211002E+02  0.44717579E+00
  0.12221002E+02  0.43173617E+00
  0.12231003E+02  0.41657708E+00
  0.12241003E+02  0.40199670E+00
  0.12251004E+02  0.38815544E+00
  0.12261004E+02  0.37511607E+00
  0.12271004E+02  0.36290243E+00
  0.12281005E+02  0.35153631E+00
  0.12291005E+02  0.34104674E+00
  0.12301006E+02  0.33146606E+00
  0.12311006E+02  0.32282506E+00
  0.12321007E+02  0.31515112E+00
  0.12331007E+02  0.30846964E+00
  0.12341008E+02  0.30280788E+00
  0.12351008E+02  0.29820126E+00
  0.12361009E+02  0.29470278E+00
  0.12371009E+02  0.29239624E+00
  0.12381010E+02  0.29141309E+00
  0.12391010E+02  0.29194877E+00
  0.12401010E+02  0.29426668E+00
  0.12411011E+02  0.29867007E+00
  0.12421011E+02  0.30542204E+00
  0.12431012E+02  0.31461641E+00
  0.12441012E+02  0.32604945E+00
  0.12451013E+02  0.33918455E+00
  0.12461013E+02  0.35328652E+00
  0.12471014E+02  0.36770044E+00
  0.12481014E+02  0.38211329E+00
  0.12491015E+02  0.39658122E+00
  0.12501015E+02  0.41122253E+00
  0.12511016E+02  0.42573114E+00
  0.12521016E+02  0.43906286E+00
  0.12531016E+02  0.44956664E+00
  0.12541017E+02  0.45552189E+00
  0.12551017E+02  0.45582640E+00
  0.12561018E+02  0.45057420E+00
  0.12571018E+02  0.44123830E+00
  0.12581019E+02  0.43018775E+00
  0.12591019E+02  0.41967971E+00
  0.12601020E+02  0.41100089E+00
  0.12611020E+02  0.40432958E+00
  0.12621021E+02  0.39920552E+00
  0.12631021E+02  0.39506912E+00
  0.12641022E+02  0.39151494E+00
  0.12651022E+02  0.38827097E+00
  0.12661022E+02  0.38507142E+00
  0.12671023E+02  0.38156153E+00
  0.12681023E+02  0.37730763E+00
  0.12691024E+02  0.37193390E+00
  0.12701024E+02  0.36533914E+00
  0.12711025E+02  0.37317322E+00
  0.12721025E+02  0.35024785E+00
  0.12731026E+02  0.34341988E+00
  0.12741026E+02  0.33818655E+00
  0.12751027E+02  0.33505192E+00
  0.12761027E+02  0.33417417E+00
  0.12771028E+02  0.33544164E+00
  0.12781028E+02  0.33859306E+00
  0.12791028E+02  0.34331979E+00
  0.12801029E+02  0.34932479E+00
  0.12811029E+02  0.35634432E+00
  0.12821030E+02  0.36414979E+00
  0.12831030E+02  0.37254396E+00
  0.12841031E+02  0.38135930E+00
  0.12851031E+02  0.39046036E+00
  0.12861032E+02  0.39974864E+00
  0.12871032E+02  0.40916704E+00
  0.12881033E+02  0.41870023E+00
  0.12891033E+02  0.42836825E+00
  0.12901033E+02  0.43821231E+00
  0.12911034E+02  0.44827427E+00
  0.12921034E+02  0.45857411E+00
  0.12931035E+02  0.46909136E+00
  0.12941035E+02  0.47975741E+00
  0.12951036E+02  0.49046386E+00
  0.12961036E+02  0.50108790E+00
  0.12971037E+02  0.51152992E+00
  0.12981037E+02  0.52175308E+00
  0.12991038E+02  0.53181196E+00
  0.13001038E+02  0.54185977E+00
  0.13011039E+02  0.55213099E+00
  0.13021039E+02  0.56290515E+00
  0.13031039E+02  0.57446444E+00
  0.13041040E+02  0.58705907E+00
  0.13051040E+02  0.60089004E+00
  0.13061041E+02  0.61611167E+00
  0.13071041E+02  0.63284964E+00
  0.13081042E+02  0.65122780E+00
  0.13091042E+02  0.67139790E+00
  0.13101043E+02  0.69357023E+00
  0.13111043E+02  0.71804528E+00
  0.13121044E+02  0.74524513E+00
  0.13131044E+02  0.77573533E+00
  0.13141045E+02  0.81022012E+00
  0.13151045E+02  0.84949268E+00
  0.13161045E+02  0.89434057E+00
  0.13171046E+02  0.94544331E+00
  0.13181046E+02  0.10033361E+01
  0.13191047E+02  0.10685291E+01
  0.13201047E+02  0.11418574E+01
  0.13211048E+02  0.12250211E+01
  0.13221048E+02  0.13205994E+01
  0.13231049E+02  0.15433623E+01
  0.13241049E+02  0.15431588E+01
  0.13251050E+02  0.17257427E+01
  0.13261050E+02  0.17128612E+01
  0.13271051E+02  0.17524142E+01
  0.13281051E+02  0.17766749E+01
  0.13291051E+02  0.17980761E+01
  0.13301052E+02  0.18209485E+01
  0.13311052E+02  0.18454467E+01
  0.13321053E+02  0.18711993E+01
  0.13331053E+02  0.18984723E+01
  0.13341054E+02  0.19281575E+01
  0.13351054E+02  0.19606337E+01
  0.13361055E+02  0.19941471E+01
  0.13371055E+02  0.20253738E+01
  0.13381056E+02  0.20996952E+01
  0.13391056E+02  0.20783684E+01
  0.13401057E+02  0.21048600E+01
  0.13411057E+02  0.21321920E+01
  0.13421057E+02  0.21571053E+01
  0.13431058E+02  0.22987973E+01
  0.13441058E+02  0.21793755E+01
  0.13451059E+02  0.21670942E+01
  0.13461059E+02  0.22021332E+01
  0.13471060E+02  0.21433978E+01
  0.13481060E+02  0.20281533E+01
  0.13491061E+02  0.19582608E+01
  0.13501061E+02  0.18799386E+01
  0.13511062E+02  0.17936769E+01
  0.13521062E+02  0.18101221E+01
  0.13531062E+02  0.16198722E+01
  0.13541063E+02  0.15480376E+01
  0.13551063E+02  0.14901855E+01
  0.13561064E+02  0.14442989E+01
  0.13571064E+02  0.14077014E+01
  0.13581065E+02  0.13782559E+01
  0.13591065E+02  0.13543903E+01
  0.13601066E+02  0.13349240E+01
  0.13611066E+02  0.13189210E+01
  0.13621067E+02  0.13055568E+01
  0.13631067E+02  0.12940534E+01
  0.13641068E+02  0.12837756E+01
  0.13651068E+02  0.12742727E+01
  0.13661068E+02  0.12645177E+01
  0.13671069E+02  0.12515502E+01
  0.13681069E+02  0.12311278E+01
  0.13691070E+02  0.12012445E+01
  0.13701070E+02  0.11638744E+01
  0.13711071E+02  0.11222260E+01
  0.13721071E+02  0.10778537E+01
  0.13731072E+02  0.10727153E+01
  0.13741072E+02  0.97996563E+00
  0.13751073E+02  0.92491133E+00
  0.13761073E+02  0.86589618E+00
  0.13771074E+02  0.82589701E+00
  0.13781074E+02  0.74760535E+00
  0.13791074E+02  0.69579059E+00
  0.13801075E+02  0.65149330E+00
  0.13811075E+02  0.61435618E+00
  0.13821076E+02  0.58313435E+00
  0.13831076E+02  0.55648227E+00
  0.13841077E+02  0.53328149E+00
  0.13851077E+02  0.51267860E+00
  0.13861078E+02  0.49403542E+00
  0.13871078E+02  0.47688026E+00
  0.13881079E+02  0.46087306E+00
  0.13891079E+02  0.44577349E+00
  0.13901080E+02  0.43140367E+00
  0.13911080E+02  0.41760069E+00
  0.13921080E+02  0.40420022E+00
  0.13931081E+02  0.39103793E+00
  0.13941081E+02  0.37800350E+00
  0.13951082E+02  0.36508749E+00
  0.13961082E+02  0.35238382E+00
  0.13971083E+02  0.34004100E+00
  0.13981083E+02  0.32820088E+00
  0.13991084E+02  0.31696763E+00
  0.14001084E+02  0.30641403E+00
  0.14011085E+02  0.29660058E+00
  0.14021085E+02  0.28758001E+00
  0.14031086E+02  0.27937787E+00
  0.14041086E+02  0.27195692E+00
  0.14051086E+02  0.26518194E+00
  0.14061087E+02  0.25880372E+00
  0.14071087E+02  0.25247680E+00
  0.14081088E+02  0.24581484E+00
  0.14091088E+02  0.23847140E+00
  0.14101089E+02  0.23021981E+00
  0.14111089E+02  0.22100244E+00
  0.14121090E+02  0.21093069E+00
  0.14131090E+02  0.20023809E+00
  0.14141091E+02  0.18920657E+00
  0.14151091E+02  0.17809029E+00
  0.14161091E+02  0.16705274E+00
  0.14171092E+02  0.15612284E+00
  0.14181092E+02  0.14517820E+00
  0.14191093E+02  0.13397531E+00
  0.14201093E+02  0.12224470E+00
  0.14211094E+02  0.10983494E+00
  0.14221094E+02  0.11900962E+00
  0.14231095E+02  0.83618317E-01
  0.14241095E+02  0.70700731E-01
  0.14251096E+02  0.58830041E-01
  0.14261096E+02  0.47774925E-01
  0.14271097E+02  0.38433978E-01
  0.14281097E+02  0.30657388E-01
  0.14291097E+02  0.24342503E-01
  0.14301098E+02  0.19297757E-01
  0.14311098E+02  0.15315794E-01
  0.14321099E+02  0.12204714E-01
  0.14331099E+02  0.97953529E-02
  0.14341100E+02  0.79425025E-02
  0.14351100E+02  0.65248130E-02
  0.14361101E+02  0.54436162E-02
  0.14371101E+02  0.46206557E-02
  0.14381102E+02  0.39950998E-02
  0.14391102E+02  0.35203445E-02
  0.14401103E+02  0.31610270E-02
  0.14411103E+02  0.28904952E-02
  0.14421103E+02  0.26887997E-02
  0.14431104E+02  0.25411366E-02
  0.14441104E+02  0.24365746E-02
  0.14451105E+02  0.23668930E-02
  0.14461105E+02  0.23254728E-02
  0.14471106E+02  0.23064217E-02
